0.36	0.6296	0.2703	0.4261	0.1558	0.1797	0.2609	0.1356	0.2578	0.8371	0.0458	0.2351	1.2851	0.1765	0.4952	1.2052	0.4107	
0.38	0.6525	0.2683	0.4292	0.1534	0.1947	0.2788	0.1325	0.2773	0.8495	0.0525	0.2554	1.2986	0.1848	0.5202	1.2218	0.4189	
0.4	0.6727	0.2665	0.4315	0.1506	0.21	0.2943	0.1296	0.2941	0.8604	0.059	0.272	1.3092	0.1909	0.542	1.2385	0.4259	
0.42	0.69	0.2648	0.4329	0.1475	0.2253	0.3076	0.1272	0.3082	0.8699	0.0663	0.2845	1.3168	0.1948	0.5611	1.2552	0.4321	
0.44	0.7044	0.2631	0.4335	0.1442	0.2406	0.3191	0.1253	0.3197	0.8783	0.0753	0.2933	1.3217	0.1969	0.5781	1.2719	0.4374	
0.46	0.716	0.2614	0.4332	0.1407	0.2554	0.3292	0.1239	0.3292	0.8856	0.087	0.2995	1.3243	0.1977	0.5935	1.2882	0.442	
0.48	0.7253	0.2598	0.4321	0.1371	0.2696	0.3382	0.1229	0.3372	0.8921	0.1013	0.304	1.3252	0.1977	0.6074	1.3038	0.446	
0.5	0.7331	0.2582	0.43	0.1335	0.2828	0.3463	0.1224	0.3442	0.898	0.1177	0.3079	1.3252	0.1974	0.6196	1.318	0.4495	
0.52	0.7404	0.2566	0.4269	0.13	0.2948	0.3539	0.1222	0.3504	0.9032	0.135	0.3115	1.3249	0.1972	0.6301	1.3306	0.4526	
0.54	0.7479	0.255	0.423	0.1267	0.3054	0.3609	0.1222	0.356	0.9082	0.1523	0.3149	1.3246	0.1972	0.6383	1.3411	0.4555	
0.56	0.7559	0.2534	0.4184	0.1235	0.3147	0.3675	0.1223	0.3613	0.9128	0.169	0.3183	1.3246	0.1972	0.6443	1.3495	0.4581	
0.58	0.7647	0.2519	0.4133	0.1207	0.3225	0.3737	0.1223	0.3661	0.9172	0.1845	0.3215	1.3247	0.1973	0.6482	1.3557	0.4607	
0.6	0.7743	0.2504	0.4081	0.1183	0.329	0.3798	0.1224	0.3707	0.9214	0.1981	0.3246	1.3248	0.1974	0.6502	1.3597	0.4632	
0.62	0.7845	0.2489	0.4031	0.1165	0.3345	0.3857	0.1223	0.3749	0.9254	0.209	0.3277	1.3248	0.1974	0.6508	1.3619	0.4657	
0.64	0.7952	0.2475	0.3985	0.1154	0.3392	0.3917	0.1223	0.379	0.9292	0.2164	0.3308	1.3248	0.1973	0.6508	1.3627	0.4682	
0.66	0.8063	0.246	0.3945	0.1152	0.3434	0.3979	0.1223	0.3828	0.9326	0.2203	0.3342	1.3248	0.1973	0.6506	1.3627	0.4707	
0.68	0.8177	0.2446	0.3911	0.1158	0.3472	0.4043	0.1223	0.3865	0.9358	0.2214	0.3378	1.3248	0.1973	0.6504	1.3624	0.4732	
0.7	0.8291	0.2432	0.3886	0.1175	0.3508	0.4111	0.1223	0.3902	0.9387	0.2209	0.3416	1.3248	0.1973	0.6504	1.3622	0.4758	
0.72	0.8401	0.2417	0.3869	0.1204	0.3543	0.4182	0.1223	0.3938	0.9412	0.2201	0.3456	1.3248	0.1973	0.6504	1.3622	0.4784	
0.74	0.8507	0.2402	0.386	0.1247	0.3576	0.4255	0.1223	0.3974	0.9435	0.2196	0.3498	1.3248	0.1973	0.6505	1.3622	0.4811	
0.76	0.8606	0.2387	0.3856	0.1307	0.3609	0.4328	0.1223	0.4011	0.9455	0.2195	0.3541	1.3248	0.1973	0.6505	1.3623	0.4838	
0.78	0.8698	0.2371	0.3856	0.1384	0.3641	0.4396	0.1223	0.4049	0.9471	0.2198	0.3584	1.3248	0.1973	0.6505	1.3624	0.4865	
0.8	0.8783	0.2354	0.3857	0.1478	0.3673	0.4459	0.1223	0.4088	0.9483	0.22	0.3628	1.3248	0.1973	0.6505	1.3624	0.489	
0.82	0.8864	0.2337	0.3858	0.1584	0.3706	0.4514	0.1223	0.4128	0.9492	0.2201	0.3672	1.3248	0.1973	0.6505	1.3623	0.4914	
0.84	0.8942	0.2319	0.3858	0.17	0.3741	0.4559	0.1223	0.4168	0.9496	0.2201	0.3716	1.3248	0.1973	0.6505	1.3623	0.4935	
0.86	0.9018	0.23	0.3858	0.182	0.3778	0.4595	0.1223	0.421	0.9495	0.22	0.376	1.3248	0.1973	0.6505	1.3623	0.4953	
0.88	0.9095	0.228	0.3858	0.1942	0.3816	0.4622	0.1223	0.4252	0.949	0.22	0.3804	1.3248	0.1973	0.6505	1.3623	0.4968	
0.9	0.9171	0.226	0.3857	0.2062	0.3856	0.4639	0.1223	0.4296	0.9479	0.2199	0.3849	1.3248	0.1973	0.6505	1.3623	0.4979	
0.92	0.9248	0.2238	0.3857	0.2179	0.3898	0.4648	0.1223	0.434	0.9463	0.22	0.3894	1.3248	0.1973	0.6505	1.3623	0.4988	
0.94	0.9322	0.2215	0.3857	0.229	0.3941	0.4651	0.1223	0.4384	0.9442	0.22	0.3938	1.3248	0.1973	0.6505	1.3623	0.4993	
0.96	0.9392	0.2191	0.3858	0.2394	0.3985	0.4651	0.1223	0.4426	0.9416	0.22	0.398	1.3248	0.1973	0.6505	1.3623	0.4996	
0.98	0.9456	0.2168	0.3858	0.249	0.4031	0.465	0.1223	0.4466	0.9384	0.22	0.4019	1.3248	0.1973	0.6505	1.3623	0.4997	
1	0.9511	0.2147	0.3858	0.258	0.4077	0.4649	0.1223	0.4501	0.9346	0.22	0.4054	1.3248	0.1973	0.6505	1.3623	0.4997	
1.02	0.9558	0.2127	0.3858	0.2669	0.4124	0.4649	0.1223	0.4532	0.9303	0.22	0.4084	1.3248	0.1973	0.6505	1.3623	0.4997	
1.04	0.9595	0.211	0.3858	0.2762	0.4172	0.465	0.1223	0.4557	0.9255	0.22	0.4109	1.3248	0.1973	0.6505	1.3623	0.4996	
1.06	0.9622	0.2095	0.3857	0.2862	0.4221	0.465	0.1223	0.4577	0.9203	0.22	0.4128	1.3248	0.1973	0.6505	1.3623	0.4996	
1.08	0.9639	0.2084	0.3858	0.2971	0.427	0.465	0.1223	0.4591	0.915	0.22	0.4142	1.3248	0.1973	0.6505	1.3623	0.4996	
1.1	0.9649	0.2076	0.3858	0.3086	0.4318	0.465	0.1223	0.46	0.9098	0.22	0.4151	1.3248	0.1973	0.6505	1.3623	0.4996	
1.12	0.9652	0.207	0.3858	0.3204	0.4365	0.465	0.1223	0.4605	0.905	0.22	0.4156	1.3248	0.1973	0.6505	1.3623	0.4996	
1.14	0.9652	0.2067	0.3858	0.3322	0.441	0.465	0.1223	0.4607	0.9008	0.22	0.4158	1.3248	0.1973	0.6505	1.3623	0.4996	
1.16	0.9651	0.2067	0.3858	0.3449	0.4456	0.465	0.1223	0.4607	0.8964	0.22	0.4158	1.3248	0.1973	0.6505	1.3623	0.4996	
1.18	0.965	0.2067	0.3858	0.3576	0.4501	0.465	0.1223	0.4606	0.892	0.22	0.4157	1.3248	0.1973	0.6505	1.3623	0.4996	
1.2	0.9649	0.2066	0.3858	0.3704	0.4547	0.465	0.1223	0.4606	0.8876	0.22	0.4157	1.3248	0.1973	0.6505	1.3623	0.4996	
1.22	0.9648	0.2066	0.3858	0.3831	0.4593	0.465	0.1223	0.4605	0.8832	0.22	0.4156	1.3248	0.1973	0.6505	1.3623	0.4996	
