0.44	0.5773	0.3166	0.5873	0.6466	1.1298	1.2647	0.4097	1.2053	1.3339	0.1481	0.7728	1.3805	0.2616	1.0318	0.7951	0.5059	
0.46	0.5843	0.3201	0.5934	0.6618	1.1625	1.2712	0.4303	1.234	1.348	0.1846	0.818	1.3928	0.2913	1.0979	0.8061	0.5705	
0.48	0.5906	0.3242	0.5995	0.6772	1.1944	1.2717	0.4475	1.2626	1.3548	0.2171	0.8644	1.3991	0.3181	1.1607	0.8115	0.6291	
0.5	0.5961	0.329	0.6054	0.6928	1.2247	1.2688	0.4613	1.2906	1.3566	0.2433	0.9102	1.4014	0.3406	1.2178	0.8131	0.6794	
0.52	0.6006	0.3342	0.6111	0.7087	1.2523	1.2643	0.4723	1.3175	1.356	0.2625	0.9539	1.4016	0.3582	1.2675	0.8129	0.72	
0.54	0.6042	0.3396	0.6165	0.7247	1.2761	1.2591	0.4811	1.3432	1.355	0.2749	0.9941	1.4011	0.3712	1.309	0.8122	0.7509	
0.56	0.6068	0.3448	0.6214	0.7406	1.2957	1.2537	0.4878	1.3672	1.3544	0.2817	1.0302	1.4007	0.381	1.3424	0.8117	0.7731	
0.58	0.6084	0.3497	0.6256	0.7561	1.3112	1.2484	0.4927	1.3892	1.3545	0.285	1.0621	1.4006	0.3892	1.3683	0.8117	0.7886	
0.6	0.6093	0.354	0.6291	0.771	1.3233	1.2436	0.4957	1.4091	1.3548	0.2862	1.09	1.4007	0.3973	1.3875	0.812	0.7992	
0.62	0.6097	0.3578	0.6316	0.7846	1.333	1.2398	0.4971	1.4267	1.3552	0.2865	1.1145	1.4009	0.4059	1.4009	0.8122	0.8064	
0.64	0.6097	0.3608	0.6331	0.7966	1.3405	1.2374	0.4973	1.4426	1.3553	0.2866	1.1361	1.401	0.4153	1.4093	0.8123	0.8112	
0.66	0.6096	0.3631	0.6338	0.8066	1.346	1.2363	0.497	1.4571	1.3552	0.2866	1.1555	1.401	0.4253	1.4139	0.8122	0.8142	
0.68	0.6095	0.3642	0.6337	0.8158	1.3486	1.2365	0.4968	1.4724	1.3551	0.2866	1.1749	1.4009	0.4365	1.4146	0.8122	0.8154	
0.7	0.6095	0.3652	0.6336	0.825	1.3513	1.2367	0.4966	1.4878	1.355	0.2867	1.1943	1.4009	0.4478	1.4153	0.8121	0.8165	
0.72	0.6095	0.3663	0.6335	0.8342	1.3539	1.237	0.4964	1.5031	1.3549	0.2867	1.2138	1.4008	0.459	1.4161	0.812	0.8177	
0.74	0.6094	0.3674	0.6334	0.8434	1.3566	1.2372	0.4962	1.5184	1.3548	0.2867	1.2332	1.4007	0.4703	1.4168	0.8119	0.8188	
