0.48	0.2691	0.4221	-0.1653	0.0214	0.3907	0.4483	0.2877	0.4948	0.7473	0.2405	0.3407	0.6517	0.209	0.284	0.4124	0.3421	
0.5	0.2604	0.4221	-0.1653	0.0216	0.3857	0.4899	0.3082	0.4899	0.7864	0.2614	0.3407	0.6897	0.238	0.284	0.4409	0.348	
0.52	0.2523	0.4221	-0.1653	0.0216	0.3798	0.5282	0.3286	0.4839	0.8175	0.281	0.3407	0.7213	0.2674	0.284	0.4668	0.3539	
0.54	0.245	0.4221	-0.1653	0.0216	0.3725	0.5627	0.3479	0.4768	0.8414	0.2987	0.3407	0.7465	0.2954	0.284	0.4904	0.3596	
0.56	0.2387	0.4221	-0.1653	0.0215	0.3638	0.5936	0.3653	0.4688	0.8594	0.3139	0.3407	0.7659	0.3204	0.284	0.5115	0.3649	
0.58	0.2336	0.4221	-0.1653	0.0215	0.3539	0.6214	0.3806	0.4605	0.8726	0.3263	0.3407	0.781	0.3415	0.284	0.5303	0.3696	
0.6	0.2297	0.4221	-0.1653	0.0215	0.3435	0.6461	0.3936	0.4521	0.8819	0.3358	0.3407	0.7932	0.3585	0.284	0.5469	0.3735	
0.62	0.2272	0.4221	-0.1653	0.0215	0.3331	0.6677	0.4046	0.4442	0.8878	0.3428	0.3407	0.8038	0.3717	0.284	0.5616	0.3763	
0.64	0.2258	0.4221	-0.1653	0.0215	0.3233	0.6861	0.4139	0.4369	0.8909	0.3476	0.3407	0.814	0.3816	0.284	0.5742	0.3781	
0.66	0.2253	0.4221	-0.1653	0.0215	0.3144	0.7014	0.4222	0.4305	0.892	0.3506	0.3407	0.8244	0.3885	0.284	0.5846	0.3789	
0.68	0.2254	0.4221	-0.1653	0.0215	0.3046	0.7183	0.4294	0.4247	0.8916	0.3518	0.3407	0.8354	0.3915	0.284	0.5932	0.3787	
0.7	0.2255	0.4221	-0.1653	0.0215	0.2948	0.7352	0.4366	0.4188	0.8912	0.353	0.3407	0.8463	0.3945	0.284	0.6018	0.3786	
0.72	0.2257	0.4221	-0.1653	0.0215	0.2849	0.7521	0.4438	0.4129	0.8908	0.3542	0.3407	0.8573	0.3975	0.284	0.6104	0.3784	
0.74	0.2258	0.4221	-0.1653	0.0215	0.2751	0.769	0.4509	0.4071	0.8904	0.3554	0.3407	0.8682	0.4005	0.284	0.619	0.3783	
