0.26	-0.0442	0.3226	0.0127	0.1846	0.4964	0.6215	0.22	0.5633	0.6626	-0.0603	0.3042	0.5905	0.0253	0.2649	0.2585	0.1644	
0.28	-0.0454	0.313	0.0083	0.185	0.5381	0.6799	0.2558	0.6194	0.7302	-0.0189	0.3678	0.6683	0.0728	0.3279	0.3211	0.2052	
0.3	-0.0447	0.3038	0.004	0.1858	0.5803	0.74	0.2915	0.6777	0.8032	0.0276	0.4338	0.7538	0.1263	0.3929	0.3896	0.2512	
0.32	-0.0421	0.2948	0.0001	0.1869	0.6223	0.7995	0.3257	0.737	0.8806	0.0794	0.5002	0.8446	0.1861	0.459	0.4618	0.3037	
0.34	-0.0375	0.2863	-0.0034	0.1882	0.6633	0.8569	0.3576	0.7959	0.9602	0.1361	0.565	0.937	0.2512	0.5245	0.5351	0.3631	
0.36	-0.0309	0.2784	-0.0063	0.1897	0.7025	0.911	0.3868	0.8525	1.0388	0.1967	0.6262	1.0267	0.3197	0.5873	0.6063	0.4283	
0.38	-0.022	0.2709	-0.0084	0.1911	0.7393	0.9614	0.4141	0.9046	1.1129	0.2595	0.6816	1.1096	0.3893	0.6448	0.6725	0.4981	
0.4	-0.0108	0.264	-0.0096	0.1925	0.7732	1.0081	0.441	0.9501	1.1794	0.3225	0.7296	1.1828	0.4576	0.6951	0.7318	0.5711	
0.42	0.0023	0.2576	-0.0099	0.1948	0.8043	1.0516	0.4691	0.9879	1.2366	0.3839	0.7696	1.245	0.5224	0.7375	0.7831	0.646	
0.44	0.0167	0.2516	-0.009	0.1991	0.8326	1.0928	0.5001	1.0184	1.2843	0.4416	0.8019	1.2958	0.582	0.7723	0.826	0.7206	
0.46	0.0318	0.2459	-0.007	0.2069	0.8586	1.1323	0.5351	1.0428	1.3228	0.4938	0.8278	1.3358	0.6344	0.801	0.861	0.7918	
0.48	0.0468	0.2404	-0.0039	0.2193	0.8821	1.1705	0.5744	1.0627	1.3523	0.5392	0.8487	1.3658	0.6781	0.825	0.8886	0.8559	
0.5	0.0609	0.235	0	0.2368	0.9029	1.2072	0.6175	1.0788	1.3729	0.5764	0.8656	1.3874	0.7119	0.8451	0.9099	0.91	
0.52	0.0735	0.2297	0.0046	0.259	0.9204	1.2416	0.6631	1.0915	1.385	0.605	0.8789	1.4026	0.7358	0.8615	0.9261	0.9527	
0.54	0.0843	0.2245	0.0095	0.285	0.934	1.273	0.7094	1.1008	1.3902	0.6251	0.8887	1.4136	0.7509	0.8738	0.9385	0.9844	
0.56	0.0928	0.2196	0.0143	0.3135	0.9434	1.3008	0.7539	1.1066	1.3909	0.6377	0.895	1.4223	0.7591	0.882	0.9476	1.0068	
0.58	0.099	0.2151	0.0187	0.343	0.9486	1.3245	0.7945	1.1095	1.3895	0.6444	0.8982	1.4297	0.7628	0.8863	0.9539	1.0218	
0.6	0.103	0.211	0.0226	0.3718	0.9507	1.3439	0.8291	1.1103	1.3882	0.6472	0.8993	1.4362	0.7639	0.8877	0.9577	1.0313	
0.62	0.1051	0.2076	0.0258	0.3979	0.9508	1.3586	0.8566	1.1101	1.3877	0.6478	0.8991	1.4413	0.764	0.8875	0.9593	1.0367	
0.64	0.1053	0.2042	0.0284	0.4243	0.9502	1.3686	0.8794	1.1098	1.3882	0.6475	0.8988	1.4444	0.7638	0.8871	0.959	1.038	
0.66	0.1056	0.2008	0.031	0.4506	0.9496	1.3786	0.9022	1.1095	1.3887	0.6473	0.8984	1.4475	0.7637	0.8866	0.9587	1.0394	
0.68	0.1058	0.1974	0.0335	0.477	0.949	1.3886	0.925	1.1091	1.3892	0.647	0.898	1.4506	0.7636	0.8861	0.9585	1.0407	
0.7	0.106	0.194	0.0361	0.5033	0.9484	1.3986	0.9478	1.1088	1.3898	0.6467	0.8977	1.4537	0.7634	0.8856	0.9582	1.042	
