0.62	1.0459	0.0262	0.3215	0.5284	0.2854	0.7387	0.4771	0.2568	0.8195	0.2476	0.0405	0.7664	0.2766	0.3481	0.6474	0.215	
0.64	1.0612	0.0227	0.3185	0.5363	0.3116	0.7456	0.482	0.2848	0.8257	0.2549	0.0523	0.7718	0.2847	0.349	0.6535	0.2194	
0.66	1.0751	0.0193	0.3153	0.5436	0.335	0.7509	0.4869	0.3103	0.8317	0.261	0.0634	0.7777	0.2927	0.349	0.6594	0.2241	
0.68	1.0874	0.0161	0.3122	0.5503	0.355	0.7546	0.4916	0.333	0.8374	0.2658	0.0734	0.7837	0.3004	0.3486	0.6647	0.2292	
0.7	1.0978	0.0132	0.3094	0.5562	0.3716	0.7566	0.496	0.3528	0.8425	0.2691	0.0821	0.7895	0.3076	0.3484	0.6694	0.2345	
0.72	1.1063	0.0107	0.3069	0.5611	0.3846	0.7575	0.4999	0.3697	0.8468	0.2711	0.0893	0.7949	0.3141	0.3483	0.6734	0.2399	
0.74	1.1143	0.0082	0.3045	0.5661	0.3948	0.7573	0.504	0.3869	0.8513	0.2713	0.0959	0.8013	0.3211	0.3484	0.6773	0.2458	
0.76	1.1224	0.0057	0.3021	0.5711	0.405	0.7571	0.5081	0.404	0.8558	0.2716	0.1025	0.8076	0.3281	0.3486	0.6812	0.2517	
0.78	1.1305	0.0031	0.2997	0.5761	0.4152	0.7568	0.5122	0.4211	0.8602	0.2719	0.1091	0.814	0.335	0.3487	0.685	0.2576	
0.8	1.1385	0.0006	0.2972	0.581	0.4254	0.7566	0.5162	0.4382	0.8647	0.2722	0.1157	0.8203	0.342	0.3488	0.6889	0.2635	
