0.4	0.8853	0.0907	0.2233	0.2499	0.0061	0.1769	0.0979	-0.0323	0.1827	0.0359	-0.2656	0.2937	0.0771	0.2444	0.0828	0.0572	
0.42	0.9005	0.084	0.2291	0.2693	0.0001	0.1927	0.1048	-0.0384	0.1952	0.0395	-0.275	0.3203	0.0814	0.2443	0.105	0.0558	
0.44	0.9149	0.078	0.2357	0.287	-0.0061	0.2103	0.1124	-0.0451	0.2103	0.0435	-0.2843	0.3495	0.0859	0.2443	0.1273	0.0555	
0.46	0.9285	0.0727	0.2431	0.303	-0.0124	0.2305	0.1212	-0.0524	0.2282	0.0482	-0.2937	0.3806	0.0909	0.2443	0.1498	0.0565	
0.48	0.9415	0.068	0.2513	0.3179	-0.0189	0.254	0.1314	-0.0603	0.2494	0.0538	-0.3033	0.4128	0.0968	0.2443	0.1726	0.059	
0.5	0.9541	0.0638	0.2605	0.3323	-0.0255	0.282	0.1433	-0.0688	0.2741	0.0606	-0.3135	0.4459	0.1045	0.2443	0.1961	0.0637	
0.52	0.9663	0.0602	0.2706	0.3467	-0.0322	0.3149	0.1571	-0.0777	0.3026	0.0687	-0.3244	0.4797	0.1155	0.2443	0.221	0.0715	
0.54	0.9786	0.057	0.2812	0.3614	-0.039	0.3529	0.1728	-0.087	0.3353	0.0783	-0.3364	0.5141	0.1308	0.2443	0.2477	0.0831	
0.56	0.991	0.0541	0.292	0.3764	-0.0456	0.3957	0.1903	-0.0967	0.3721	0.0893	-0.3496	0.5489	0.151	0.2443	0.277	0.0987	
0.58	1.0039	0.0515	0.3024	0.3922	-0.052	0.4426	0.2091	-0.1067	0.4127	0.1017	-0.3642	0.5831	0.1756	0.2443	0.309	0.1182	
0.6	1.0173	0.0489	0.3118	0.4091	-0.0577	0.4924	0.2288	-0.1169	0.456	0.1156	-0.3799	0.6156	0.2038	0.2443	0.3435	0.1409	
0.62	1.0312	0.0465	0.3197	0.4281	-0.0625	0.5435	0.2488	-0.1272	0.5006	0.1308	-0.3966	0.6453	0.2343	0.2443	0.3802	0.1662	
0.64	1.0457	0.044	0.3256	0.4503	-0.0658	0.5939	0.2684	-0.1369	0.5449	0.1472	-0.4141	0.6716	0.2662	0.2443	0.4182	0.1933	
0.66	1.0608	0.0415	0.3291	0.4766	-0.0672	0.6418	0.287	-0.1458	0.5875	0.1644	-0.4321	0.6942	0.2986	0.2443	0.4568	0.2217	
0.68	1.0765	0.0388	0.3297	0.508	-0.066	0.6854	0.3043	-0.1532	0.6268	0.182	-0.4501	0.7133	0.3305	0.2443	0.4954	0.2504	
0.7	1.0928	0.036	0.3271	0.5445	-0.062	0.7232	0.3199	-0.1586	0.6617	0.1996	-0.4677	0.7286	0.3609	0.2443	0.5335	0.2781	
0.72	1.1093	0.0327	0.3214	0.5856	-0.0547	0.7548	0.334	-0.1615	0.6912	0.2165	-0.4839	0.7401	0.3886	0.2443	0.5704	0.3036	
0.74	1.1256	0.029	0.3127	0.6302	-0.0439	0.7803	0.3465	-0.1615	0.7146	0.2324	-0.498	0.7476	0.4128	0.2443	0.6058	0.3259	
0.76	1.1415	0.0247	0.3016	0.677	-0.0295	0.8007	0.358	-0.1582	0.7319	0.2469	-0.5092	0.7517	0.4332	0.2443	0.6388	0.3447	
0.78	1.1568	0.02	0.289	0.7253	-0.012	0.8169	0.3685	-0.1515	0.7437	0.2595	-0.5167	0.7531	0.4503	0.2443	0.669	0.3607	
0.8	1.1715	0.0149	0.2759	0.7746	0.0076	0.8304	0.3781	-0.1416	0.7508	0.27	-0.5202	0.753	0.4647	0.2443	0.6956	0.3746	
0.82	1.1854	0.0095	0.2632	0.8243	0.0279	0.8422	0.3868	-0.1286	0.7545	0.2784	-0.5191	0.7524	0.477	0.2443	0.7182	0.3871	
0.84	1.1979	0.0039	0.2516	0.8736	0.0475	0.8531	0.3946	-0.1133	0.7558	0.2846	-0.5134	0.752	0.4875	0.2443	0.7369	0.3985	
0.86	1.2084	-0.0017	0.2414	0.9213	0.0654	0.8639	0.4014	-0.0963	0.7559	0.2889	-0.503	0.7519	0.4961	0.2443	0.7519	0.4089	
0.88	1.2163	-0.0073	0.2329	0.9661	0.0808	0.8747	0.4071	-0.0783	0.7556	0.2915	-0.4885	0.7521	0.5026	0.2443	0.7632	0.4181	
0.9	1.2213	-0.0128	0.2262	1.0073	0.0933	0.8855	0.4117	-0.0596	0.7554	0.2927	-0.471	0.7523	0.5068	0.2443	0.7713	0.4262	
0.92	1.2237	-0.0182	0.2216	1.0445	0.1028	0.8959	0.4152	-0.0405	0.7553	0.2931	-0.4522	0.7524	0.5091	0.2443	0.7764	0.4333	
0.94	1.2241	-0.0234	0.2189	1.0772	0.1093	0.9055	0.4176	-0.021	0.7554	0.2931	-0.4337	0.7524	0.5098	0.2443	0.7791	0.4395	
0.96	1.2228	-0.0285	0.2177	1.1049	0.1131	0.9139	0.4189	-0.0012	0.7555	0.293	-0.4169	0.7523	0.5098	0.2443	0.7801	0.4448	
0.98	1.2191	-0.0335	0.2179	1.1305	0.1138	0.9226	0.4191	0.0181	0.7555	0.2929	-0.3988	0.7523	0.5095	0.2443	0.7798	0.45	
1	1.2154	-0.0384	0.2181	1.1561	0.1145	0.9313	0.4193	0.0375	0.7555	0.2929	-0.3808	0.7522	0.5093	0.2443	0.7796	0.4553	
1.02	1.2117	-0.0434	0.2183	1.1817	0.1151	0.9399	0.4194	0.0568	0.7555	0.2929	-0.3627	0.7522	0.509	0.2443	0.7793	0.4605	
1.04	1.208	-0.0484	0.2185	1.2073	0.1158	0.9486	0.4196	0.0762	0.7555	0.2929	-0.3446	0.7522	0.5088	0.2443	0.779	0.4658	
