0.28	0.8124	0.1488	0.2293	0.1246	-0.1632	0.2296	0.1398	-0.1353	0.0941	0.0141	-0.2581	0.1934	0.0431	0.0956	0.0441	0.0682	
0.3	0.8305	0.139	0.2339	0.1482	-0.1777	0.2653	0.1552	-0.1509	0.1027	0.017	-0.266	0.2133	0.0466	0.0916	0.0655	0.0694	
0.32	0.8466	0.1302	0.2395	0.1701	-0.1892	0.3026	0.1703	-0.1628	0.1124	0.0206	-0.2735	0.2364	0.0509	0.0889	0.0893	0.0708	
0.34	0.8613	0.1223	0.2458	0.1901	-0.1976	0.3411	0.185	-0.1715	0.124	0.0248	-0.2812	0.2632	0.0557	0.0877	0.1165	0.0724	
0.36	0.875	0.1154	0.2526	0.2077	-0.2027	0.3802	0.1992	-0.1775	0.1386	0.0297	-0.2893	0.2937	0.0612	0.088	0.1474	0.0745	
0.38	0.8882	0.1094	0.2594	0.223	-0.2046	0.4197	0.213	-0.1813	0.1569	0.0352	-0.2982	0.3279	0.0672	0.0896	0.1817	0.0774	
0.4	0.9014	0.1041	0.2659	0.2364	-0.2035	0.4594	0.2265	-0.1833	0.1792	0.0414	-0.3081	0.3652	0.0736	0.0926	0.2186	0.0818	
0.42	0.9149	0.0992	0.2717	0.2485	-0.1999	0.4999	0.2401	-0.1839	0.2052	0.0484	-0.319	0.4047	0.0807	0.0969	0.2573	0.0884	
0.44	0.9291	0.0947	0.2766	0.2601	-0.194	0.5416	0.2541	-0.1832	0.2344	0.0564	-0.3303	0.4453	0.0892	0.1027	0.2969	0.0978	
0.46	0.9443	0.0901	0.2805	0.2725	-0.1862	0.585	0.2688	-0.1809	0.2666	0.0655	-0.3416	0.486	0.1001	0.1099	0.3371	0.1103	
0.48	0.9609	0.0854	0.2835	0.2869	-0.1762	0.6296	0.2843	-0.1769	0.3022	0.076	-0.3523	0.5259	0.1146	0.1182	0.3776	0.1261	
0.5	0.979	0.0802	0.2854	0.3046	-0.164	0.6742	0.3009	-0.1709	0.3417	0.0881	-0.362	0.5645	0.1339	0.1272	0.4184	0.1452	
0.52	0.9988	0.0745	0.2865	0.3267	-0.1494	0.7171	0.3187	-0.1627	0.3852	0.1023	-0.3703	0.6015	0.1584	0.1364	0.4592	0.1675	
0.54	1.0201	0.0683	0.2869	0.3539	-0.1325	0.7564	0.3376	-0.1527	0.4323	0.1185	-0.3771	0.6368	0.1878	0.1452	0.4992	0.1926	
0.56	1.0423	0.0618	0.2869	0.3859	-0.1143	0.7906	0.3575	-0.1417	0.4816	0.1365	-0.3821	0.6703	0.2209	0.1533	0.5374	0.2199	
0.58	1.0646	0.0552	0.2867	0.4221	-0.0955	0.8187	0.3782	-0.1302	0.5319	0.1561	-0.3854	0.7022	0.2563	0.1605	0.5731	0.2486	
0.6	1.0865	0.0489	0.2866	0.4619	-0.0769	0.8404	0.3994	-0.119	0.5825	0.1766	-0.3873	0.7327	0.2926	0.1663	0.606	0.2778	
0.62	1.1104	0.0416	0.2867	0.507	-0.0554	0.8572	0.4209	-0.1058	0.6373	0.1989	-0.3876	0.7628	0.3348	0.1711	0.6429	0.3074	
0.64	1.1342	0.0342	0.2867	0.5522	-0.0339	0.874	0.4425	-0.0926	0.6921	0.2212	-0.3878	0.793	0.3769	0.1759	0.6798	0.337	
0.66	1.1581	0.0269	0.2867	0.5973	-0.0124	0.8908	0.464	-0.0795	0.7469	0.2435	-0.3881	0.8232	0.4191	0.1807	0.7168	0.3666	
0.68	1.1819	0.0195	0.2868	0.6425	0.0091	0.9076	0.4856	-0.0663	0.8016	0.2658	-0.3883	0.8533	0.4613	0.1855	0.7537	0.3963	
