0.94	1.1256	0.0805	0.1583	0.6702	-0.0613	0.8774	0.4193	-0.2506	0.786	0.2537	-0.5462	0.7513	0.5307	0.161	0.8074	0.4429	
0.96	1.1265	0.0805	0.148	0.6874	-0.0613	0.877	0.4257	-0.2517	0.7874	0.2538	-0.5463	0.7512	0.5323	0.1611	0.807	0.4474	
0.98	1.1269	0.0805	0.1383	0.704	-0.0613	0.877	0.4312	-0.252	0.7879	0.2538	-0.5464	0.7511	0.5327	0.1611	0.8068	0.4509	
1	1.1269	0.0805	0.1296	0.7198	-0.0613	0.8771	0.4357	-0.2517	0.7879	0.2539	-0.5464	0.7511	0.5327	0.1611	0.8068	0.4535	
1.02	1.1268	0.0805	0.1223	0.7349	-0.0613	0.8773	0.439	-0.2507	0.7877	0.2538	-0.5464	0.7511	0.5325	0.1611	0.807	0.4551	
1.04	1.1267	0.0805	0.1166	0.7495	-0.0613	0.8774	0.4412	-0.2489	0.7876	0.2538	-0.5463	0.7511	0.5324	0.161	0.8071	0.456	
1.06	1.1267	0.0805	0.1127	0.7639	-0.0613	0.8774	0.4423	-0.2465	0.7876	0.2538	-0.5463	0.7512	0.5324	0.161	0.8071	0.4563	
1.08	1.1267	0.0805	0.1106	0.7784	-0.0613	0.8773	0.4428	-0.2432	0.7876	0.2538	-0.5463	0.7512	0.5324	0.1611	0.8071	0.4563	
1.1	1.1267	0.0805	0.1098	0.7929	-0.0613	0.8773	0.4428	-0.2391	0.7877	0.2538	-0.5463	0.7512	0.5325	0.1611	0.807	0.4562	
1.12	1.1267	0.0805	0.1098	0.8071	-0.0613	0.8772	0.4427	-0.2345	0.7877	0.2538	-0.5463	0.7512	0.5325	0.1611	0.807	0.4561	
1.14	1.1267	0.0805	0.1101	0.8208	-0.0613	0.8773	0.4425	-0.2295	0.7877	0.2538	-0.5463	0.7511	0.5325	0.1611	0.807	0.4561	
1.16	1.1267	0.0805	0.1103	0.8335	-0.0613	0.8773	0.4425	-0.2245	0.7877	0.2538	-0.5463	0.7511	0.5325	0.1611	0.807	0.4561	
1.18	1.1267	0.0805	0.1104	0.845	-0.0613	0.8773	0.4425	-0.2198	0.7877	0.2538	-0.5463	0.7511	0.5325	0.1611	0.807	0.4562	
1.2	1.1267	0.0805	0.1103	0.8573	-0.0613	0.8773	0.4426	-0.2144	0.7877	0.2538	-0.5463	0.7511	0.5325	0.1611	0.807	0.4562	
1.22	1.1267	0.0805	0.1102	0.8696	-0.0613	0.8773	0.4426	-0.209	0.7877	0.2538	-0.5463	0.7512	0.5325	0.1611	0.807	0.4562	
1.24	1.1267	0.0805	0.1101	0.8819	-0.0613	0.8773	0.4426	-0.2036	0.7877	0.2538	-0.5463	0.7512	0.5325	0.1611	0.807	0.4562	
1.26	1.1267	0.0805	0.11	0.8943	-0.0613	0.8773	0.4427	-0.1983	0.7877	0.2538	-0.5463	0.7512	0.5325	0.1611	0.807	0.4562	
