0.4	0.9773	0.0061	0.2253	0.1399	0.5037	0.3805	0.1919	0.3432	0.9214	0.3972	0.4154	0.9823	0.4244	0.8122	0.8592	0.4278	
0.42	0.9685	0.0058	0.2301	0.1442	0.5188	0.4225	0.2082	0.3686	0.9489	0.4239	0.4628	0.9927	0.4292	0.8718	0.8653	0.4331	
0.44	0.9565	0.007	0.2388	0.1483	0.5361	0.4657	0.2275	0.3985	0.9677	0.4462	0.5158	1.0011	0.4312	0.9316	0.8692	0.436	
0.46	0.9417	0.0096	0.2514	0.1526	0.556	0.509	0.2497	0.4324	0.9795	0.4646	0.5733	1.0077	0.4316	0.9916	0.8711	0.4373	
0.48	0.9247	0.0132	0.2674	0.1573	0.5788	0.551	0.2743	0.4696	0.9862	0.4795	0.6341	1.0123	0.4312	1.0511	0.8708	0.4373	
0.5	0.9066	0.0173	0.2857	0.163	0.604	0.5904	0.3003	0.5091	0.9895	0.491	0.6966	1.0146	0.4307	1.1087	0.8686	0.4361	
0.52	0.8887	0.0216	0.3049	0.1701	0.6308	0.626	0.3268	0.5494	0.9908	0.499	0.7586	1.0145	0.4305	1.1627	0.8643	0.4335	
0.54	0.8724	0.0256	0.324	0.179	0.6579	0.6572	0.3526	0.5889	0.9911	0.5036	0.8178	1.0118	0.4306	1.2116	0.8578	0.4293	
0.56	0.8593	0.0292	0.3419	0.1891	0.6837	0.6833	0.3763	0.626	0.9911	0.5056	0.8718	1.0069	0.4307	1.2544	0.8484	0.4235	
0.58	0.8504	0.0321	0.3579	0.2	0.707	0.7039	0.397	0.6595	0.991	0.5058	0.9187	1.0001	0.4309	1.2909	0.8356	0.4162	
0.6	0.8466	0.0341	0.3714	0.2112	0.7269	0.7189	0.4139	0.6885	0.991	0.5053	0.9575	0.9918	0.4309	1.3206	0.8191	0.4078	
0.62	0.8441	0.035	0.3828	0.2249	0.7466	0.7273	0.4285	0.7154	0.991	0.5051	0.9935	0.9815	0.4308	1.3464	0.8022	0.3982	
0.64	0.8416	0.0358	0.3942	0.2385	0.7663	0.7357	0.4431	0.7423	0.9911	0.5048	1.0295	0.9711	0.4308	1.3722	0.7853	0.3887	
0.66	0.8391	0.0367	0.4056	0.2522	0.7861	0.7441	0.4578	0.7691	0.9911	0.5045	1.0655	0.9608	0.4307	1.398	0.7684	0.3792	
0.68	0.8366	0.0375	0.417	0.2659	0.8058	0.7525	0.4724	0.796	0.9911	0.5043	1.1015	0.9504	0.4306	1.4238	0.7516	0.3697	
