0.22	0.799	0.1619	0.1387	0.3201	-0.0366	0.406	0.2082	0.2368	0.5954	0.209	0.1734	0.8662	0.4031	0.2299	0.8765	0.298	
0.24	0.8072	0.1545	0.1383	0.3283	-0.0266	0.4357	0.2252	0.2728	0.6146	0.2247	0.1969	0.8873	0.42	0.2505	0.9051	0.3219	
0.26	0.8137	0.1477	0.1386	0.3352	-0.0158	0.4622	0.2417	0.3093	0.6312	0.2385	0.2211	0.9041	0.4339	0.2712	0.9318	0.3426	
0.28	0.8189	0.1415	0.1395	0.3413	-0.0043	0.4854	0.2572	0.3453	0.6458	0.2508	0.2458	0.9185	0.4452	0.2915	0.9562	0.3606	
0.3	0.8237	0.1357	0.1412	0.3466	0.0076	0.5056	0.2713	0.3794	0.6589	0.2614	0.2706	0.9319	0.4548	0.3109	0.978	0.3763	
0.32	0.8286	0.1304	0.1434	0.3513	0.0202	0.5235	0.2838	0.4107	0.6709	0.2706	0.2951	0.9453	0.4634	0.3291	0.9965	0.3903	
0.34	0.8337	0.1256	0.1462	0.3555	0.0335	0.5399	0.2948	0.4389	0.6821	0.2785	0.3185	0.9587	0.4715	0.3458	1.0117	0.4029	
0.36	0.839	0.1213	0.1493	0.3594	0.0478	0.5553	0.3046	0.464	0.6926	0.2855	0.3402	0.9717	0.4796	0.3615	1.0237	0.4142	
0.38	0.8442	0.1176	0.1528	0.3632	0.0631	0.5696	0.3135	0.4865	0.7028	0.2918	0.3597	0.9839	0.4877	0.3764	1.0324	0.4243	
0.4	0.849	0.1145	0.1564	0.3671	0.0792	0.5827	0.3217	0.5072	0.7128	0.2976	0.3769	0.9949	0.4958	0.391	1.0381	0.4331	
0.42	0.8532	0.112	0.1602	0.371	0.0955	0.5944	0.3293	0.5264	0.7223	0.3032	0.392	1.0044	0.5037	0.4053	1.0413	0.4406	
0.44	0.8567	0.1102	0.1639	0.3749	0.1114	0.6045	0.3362	0.5443	0.7313	0.3085	0.4052	1.0122	0.511	0.4193	1.0425	0.4468	
0.46	0.8594	0.109	0.1676	0.3789	0.1261	0.6129	0.3423	0.5608	0.7394	0.3138	0.4166	1.018	0.5177	0.4325	1.0425	0.452	
0.48	0.8614	0.1084	0.171	0.3832	0.1392	0.6193	0.3475	0.5756	0.7466	0.3192	0.4264	1.022	0.5234	0.4445	1.0421	0.4561	
0.5	0.8627	0.1081	0.1742	0.3878	0.1506	0.6238	0.352	0.5886	0.7526	0.3247	0.435	1.0242	0.5283	0.455	1.0418	0.4591	
0.52	0.8634	0.1081	0.1769	0.3929	0.1599	0.6264	0.3557	0.5998	0.7574	0.3303	0.4426	1.025	0.5321	0.4637	1.0417	0.4611	
0.54	0.8637	0.1082	0.1791	0.3985	0.1671	0.6274	0.3588	0.6091	0.7609	0.3361	0.4498	1.0251	0.5349	0.4707	1.0418	0.4621	
0.56	0.8637	0.1083	0.1805	0.4044	0.172	0.6275	0.3611	0.6163	0.7632	0.3418	0.4567	1.0248	0.5368	0.4759	1.0419	0.4625	
0.58	0.8636	0.1083	0.1811	0.4105	0.1749	0.6272	0.3627	0.6213	0.7644	0.3472	0.4635	1.0246	0.5378	0.4794	1.042	0.4625	
0.6	0.8635	0.1083	0.1808	0.4164	0.1761	0.6269	0.3636	0.6241	0.7649	0.3521	0.47	1.0245	0.5382	0.4812	1.042	0.4624	
0.62	0.8635	0.1082	0.1794	0.4219	0.1762	0.6268	0.364	0.6253	0.7649	0.3564	0.476	1.0246	0.5382	0.482	1.042	0.4623	
0.64	0.8635	0.1082	0.1771	0.4268	0.1759	0.6269	0.364	0.6254	0.7647	0.36	0.4812	1.0247	0.538	0.482	1.042	0.4622	
0.66	0.8636	0.1082	0.1737	0.4311	0.1756	0.627	0.3638	0.6251	0.7646	0.3628	0.4853	1.0247	0.5379	0.4818	1.0419	0.4623	
0.68	0.8636	0.1082	0.1693	0.4346	0.1754	0.6271	0.3638	0.6248	0.7646	0.3649	0.4881	1.0247	0.5379	0.4816	1.0419	0.4623	
0.7	0.8636	0.1082	0.1643	0.4371	0.1756	0.6271	0.3638	0.6248	0.7647	0.3661	0.4893	1.0247	0.538	0.4816	1.042	0.4623	
0.72	0.8636	0.1082	0.1592	0.4396	0.1757	0.627	0.3638	0.6249	0.7647	0.3674	0.4904	1.0246	0.538	0.4817	1.042	0.4623	
0.74	0.8635	0.1082	0.1541	0.442	0.1758	0.627	0.3638	0.6249	0.7648	0.3686	0.4915	1.0246	0.5381	0.4817	1.042	0.4623	
0.76	0.8635	0.1083	0.149	0.4445	0.176	0.627	0.3638	0.625	0.7648	0.3698	0.4926	1.0246	0.5381	0.4817	1.042	0.4623	
