0.5	0.2862	0.4066	0.3176	0.1105	0.2838	0.2908	0.2441	0.1504	1.4427	0.7182	0.0949	1.6201	0.7937	0.3718	0.9936	0.4841	
0.52	0.2933	0.4066	0.3105	0.1023	0.2917	0.2941	0.2475	0.1621	1.4723	0.739	0.108	1.6596	0.8223	0.3963	1.0584	0.5295	
0.54	0.3015	0.4064	0.3043	0.0945	0.2997	0.2962	0.251	0.1779	1.4958	0.7534	0.1256	1.6875	0.845	0.4253	1.1119	0.5735	
0.56	0.3104	0.4063	0.2989	0.0874	0.3074	0.2974	0.2544	0.1974	1.5149	0.763	0.1468	1.7061	0.8635	0.4594	1.1543	0.6145	
0.58	0.3193	0.4063	0.2946	0.0813	0.3143	0.2978	0.2577	0.2197	1.5312	0.7692	0.1702	1.718	0.8792	0.4993	1.186	0.6509	
0.6	0.3277	0.4063	0.2913	0.0763	0.3202	0.2978	0.2607	0.2442	1.5454	0.7728	0.194	1.7251	0.8928	0.5455	1.2082	0.6815	
0.62	0.3352	0.4063	0.2891	0.0725	0.3249	0.2976	0.2634	0.2701	1.5575	0.7746	0.2167	1.7292	0.9048	0.5978	1.222	0.706	
0.64	0.3432	0.4064	0.2883	0.0703	0.3278	0.2976	0.2662	0.2979	1.5691	0.7745	0.2419	1.7304	0.9175	0.6509	1.2264	0.7281	
0.66	0.3512	0.4064	0.2874	0.068	0.3308	0.2976	0.269	0.3258	1.5807	0.7745	0.2672	1.7316	0.9303	0.7039	1.2308	0.7503	
0.68	0.3592	0.4064	0.2866	0.0658	0.3338	0.2975	0.2717	0.3536	1.5924	0.7744	0.2924	1.7327	0.943	0.757	1.2352	0.7724	
0.7	0.3672	0.4064	0.2857	0.0636	0.3368	0.2975	0.2745	0.3814	1.604	0.7744	0.3176	1.7339	0.9558	0.8101	1.2396	0.7946	
