0.52	1.2874	-0.0389	0.1029	0.3058	0.1681	0.5891	0.3518	0.3475	0.4071	0.2106	0.2083	0.386	-0.0149	0.0946	-0.057	-0.0443	
0.54	1.292	-0.0389	0.0988	0.3045	0.1823	0.6057	0.3564	0.3667	0.418	0.2185	0.218	0.3945	-0.0116	0.0971	-0.0524	-0.0432	
0.56	1.2961	-0.0389	0.0951	0.3036	0.1976	0.6213	0.3606	0.3875	0.4285	0.2258	0.2298	0.4022	-0.0081	0.0997	-0.0481	-0.042	
0.58	1.3002	-0.039	0.0921	0.3033	0.2142	0.6358	0.3646	0.4103	0.439	0.2327	0.244	0.4094	-0.0045	0.1026	-0.0441	-0.0408	
0.6	1.3042	-0.039	0.0899	0.3035	0.2322	0.6492	0.3684	0.4351	0.4499	0.2391	0.261	0.4165	-0.0009	0.1056	-0.0403	-0.0395	
0.62	1.3085	-0.039	0.0886	0.3042	0.2514	0.6614	0.3721	0.4618	0.4615	0.2451	0.2807	0.4241	0.0028	0.1088	-0.0365	-0.0382	
0.64	1.3129	-0.0389	0.0884	0.3054	0.2713	0.6723	0.3758	0.4898	0.4741	0.251	0.3028	0.4324	0.0067	0.1122	-0.0324	-0.0369	
0.66	1.3174	-0.0389	0.0893	0.3071	0.2916	0.6821	0.3794	0.5179	0.4881	0.2567	0.3267	0.4417	0.0108	0.1157	-0.0281	-0.0355	
0.68	1.322	-0.0389	0.0913	0.3093	0.3116	0.6909	0.3829	0.5453	0.5035	0.2624	0.3514	0.4522	0.0151	0.1194	-0.0239	-0.0341	
0.7	1.3266	-0.0389	0.0941	0.3122	0.331	0.6989	0.3865	0.5708	0.5207	0.2683	0.3759	0.4644	0.0198	0.1232	-0.0199	-0.0326	
0.72	1.331	-0.0389	0.0979	0.3163	0.3495	0.7063	0.3902	0.5937	0.5398	0.2743	0.3991	0.4792	0.0248	0.1271	-0.016	-0.0311	
0.74	1.3351	-0.0389	0.1029	0.3224	0.3667	0.7131	0.3939	0.6133	0.561	0.2807	0.4202	0.4982	0.0304	0.1312	-0.0112	-0.0294	
0.76	1.3386	-0.0389	0.1097	0.3316	0.3826	0.7196	0.3976	0.6294	0.5844	0.2876	0.4387	0.5238	0.0367	0.1355	-0.0032	-0.0276	
0.78	1.3407	-0.0389	0.1192	0.3451	0.3968	0.7259	0.4012	0.6416	0.6103	0.2955	0.4542	0.5582	0.0443	0.1401	0.0108	-0.026	
0.8	1.341	-0.0389	0.1323	0.3643	0.4094	0.7326	0.4047	0.6503	0.6384	0.3045	0.4668	0.6025	0.0534	0.1451	0.0339	-0.0244	
0.82	1.3386	-0.0389	0.149	0.3903	0.4208	0.7402	0.4085	0.6561	0.6687	0.3149	0.4766	0.6562	0.0645	0.1508	0.0675	-0.0227	
0.84	1.3331	-0.0389	0.1691	0.4239	0.4311	0.7497	0.4131	0.6599	0.7003	0.3269	0.4843	0.7172	0.0777	0.1573	0.1118	-0.0205	
0.86	1.3248	-0.0389	0.1914	0.4654	0.4409	0.7613	0.4196	0.6626	0.7325	0.3403	0.4903	0.7823	0.0928	0.1645	0.1652	-0.0174	
0.88	1.314	-0.0389	0.2142	0.5144	0.4504	0.7752	0.429	0.6648	0.7643	0.3549	0.4952	0.8485	0.1095	0.1723	0.2257	-0.0134	
0.9	1.3016	-0.0389	0.2361	0.5699	0.4598	0.7909	0.4418	0.6671	0.795	0.37	0.4996	0.9133	0.1271	0.1805	0.2914	-0.0089	
0.92	1.2885	-0.0389	0.2555	0.63	0.4692	0.8078	0.4579	0.6693	0.8239	0.3851	0.5037	0.9744	0.145	0.1886	0.3611	-0.0054	
0.94	1.2753	-0.0389	0.2714	0.6927	0.4786	0.8254	0.4769	0.6716	0.8506	0.3995	0.5075	1.0298	0.1625	0.1962	0.4343	-0.0052	
0.96	1.2628	-0.0389	0.2828	0.7559	0.488	0.8431	0.4974	0.6739	0.875	0.4126	0.5112	1.0773	0.1791	0.203	0.5109	-0.0101	
0.98	1.2515	-0.0389	0.2891	0.8176	0.4975	0.8603	0.5186	0.6761	0.897	0.4238	0.5148	1.1158	0.1942	0.2089	0.5902	-0.0216	
1	1.2421	-0.0389	0.2902	0.8761	0.5069	0.8763	0.5392	0.6783	0.9166	0.4328	0.5182	1.1454	0.2073	0.2136	0.671	-0.0394	
1.02	1.235	-0.0389	0.2868	0.93	0.5164	0.8904	0.5583	0.6804	0.9337	0.4395	0.5217	1.1677	0.218	0.2171	0.7517	-0.0625	
1.04	1.2302	-0.0389	0.28	0.9781	0.5258	0.902	0.5749	0.6825	0.9485	0.444	0.5252	1.185	0.2263	0.2194	0.8306	-0.0892	
1.06	1.2271	-0.0389	0.2713	1.0198	0.5352	0.911	0.5882	0.6847	0.9611	0.4467	0.5288	1.1999	0.2322	0.2207	0.906	-0.1181	
1.08	1.225	-0.0389	0.2623	1.0549	0.5444	0.9179	0.5976	0.6868	0.972	0.448	0.5325	1.2137	0.2358	0.2211	0.9769	-0.1477	
1.1	1.2233	-0.0389	0.2539	1.084	0.5533	0.9233	0.6033	0.689	0.9813	0.4484	0.5364	1.2269	0.2372	0.2211	1.042	-0.1767	
1.12	1.2214	-0.0389	0.2467	1.1078	0.5618	0.9278	0.6059	0.6912	0.9888	0.4483	0.5403	1.2394	0.2365	0.221	1.0994	-0.203	
1.14	1.2193	-0.0389	0.2405	1.1271	0.5698	0.932	0.6066	0.6933	0.9946	0.4482	0.5443	1.2507	0.234	0.2208	1.1466	-0.2247	
1.16	1.217	-0.0389	0.2349	1.1425	0.5775	0.9359	0.6062	0.6954	0.9986	0.4481	0.5482	1.2608	0.23	0.2208	1.1816	-0.2401	
1.18	1.2146	-0.0389	0.2298	1.1543	0.5847	0.9396	0.6058	0.6977	1.0008	0.4481	0.5521	1.2696	0.2249	0.2208	1.2039	-0.2489	
1.2	1.2122	-0.0389	0.2247	1.1629	0.5916	0.943	0.6056	0.7002	1.0016	0.4481	0.556	1.2775	0.2192	0.2209	1.2153	-0.2516	
1.22	1.2098	-0.0389	0.2196	1.1688	0.5983	0.946	0.6057	0.7033	1.0016	0.4482	0.5599	1.2846	0.2134	0.2209	1.219	-0.2492	
1.24	1.2073	-0.0389	0.2146	1.1725	0.605	0.9489	0.6058	0.7072	1.0013	0.4482	0.5637	1.2913	0.2079	0.2209	1.2188	-0.2427	
1.26	1.2048	-0.0389	0.2097	1.1746	0.6118	0.9514	0.606	0.7122	1.0011	0.4482	0.5675	1.2975	0.2031	0.2209	1.2177	-0.2329	
1.28	1.2023	-0.0389	0.2049	1.1753	0.619	0.9539	0.606	0.7182	1.001	0.4482	0.5712	1.3033	0.1993	0.2209	1.217	-0.2202	
1.3	1.1997	-0.0389	0.2002	1.1747	0.6266	0.9563	0.606	0.725	1.0011	0.4482	0.5747	1.3089	0.1966	0.2209	1.2171	-0.2048	
1.32	1.1972	-0.0389	0.1956	1.1729	0.6345	0.9586	0.6059	0.7321	1.0012	0.4482	0.5779	1.3142	0.1951	0.2209	1.2175	-0.1873	
1.34	1.1945	-0.0389	0.1912	1.1699	0.6426	0.9608	0.6059	0.7392	1.0012	0.4482	0.5807	1.3194	0.1945	0.2209	1.218	-0.1683	
1.36	1.1918	-0.0389	0.1869	1.1659	0.6504	0.9631	0.6059	0.746	1.0012	0.4482	0.5831	1.3246	0.1945	0.2209	1.2181	-0.1485	
1.38	1.189	-0.0389	0.1828	1.1612	0.6576	0.9654	0.6059	0.7522	1.0012	0.4482	0.5851	1.3298	0.1947	0.2209	1.218	-0.1287	
1.4	1.1861	-0.0389	0.1791	1.1561	0.6641	0.9678	0.6059	0.7575	1.0012	0.4482	0.5866	1.3351	0.1948	0.2209	1.2179	-0.1099	
1.42	1.1829	-0.0389	0.1761	1.151	0.6696	0.9703	0.6059	0.7618	1.0012	0.4482	0.5877	1.3405	0.1949	0.2209	1.2177	-0.093	
1.44	1.1796	-0.0389	0.1739	1.1463	0.674	0.973	0.6059	0.7647	1.0012	0.4482	0.5884	1.3461	0.1948	0.2209	1.2177	-0.0784	
1.46	1.176	-0.0389	0.1728	1.1423	0.6773	0.9759	0.6059	0.7664	1.0012	0.4482	0.5888	1.3518	0.1948	0.2209	1.2177	-0.0659	
1.48	1.1722	-0.0389	0.173	1.1395	0.6795	0.9789	0.6059	0.7671	1.0012	0.4482	0.5889	1.3577	0.1947	0.2209	1.2178	-0.0553	
1.5	1.1681	-0.0389	0.1747	1.1384	0.6807	0.9822	0.6059	0.7671	1.0012	0.4482	0.5889	1.3636	0.1947	0.2209	1.2178	-0.046	
1.52	1.1638	-0.0389	0.1779	1.1392	0.6811	0.9856	0.6059	0.7669	1.0012	0.4482	0.5889	1.3693	0.1948	0.2209	1.2178	-0.0378	
1.54	1.1592	-0.0389	0.1828	1.1419	0.6811	0.9892	0.6059	0.7667	1.0012	0.4482	0.5888	1.3747	0.1948	0.2209	1.2178	-0.0307	
1.56	1.1541	-0.0389	0.1892	1.1465	0.681	0.9931	0.6059	0.7667	1.0012	0.4482	0.5888	1.3795	0.1948	0.2209	1.2178	-0.0247	
1.58	1.1488	-0.0389	0.1972	1.1525	0.6809	0.9971	0.6059	0.7667	1.0012	0.4482	0.5888	1.3836	0.1948	0.2209	1.2178	-0.02	
1.6	1.1432	-0.0389	0.2064	1.1594	0.6808	1.0013	0.6059	0.7668	1.0012	0.4482	0.5889	1.3871	0.1948	0.2209	1.2178	-0.0163	
1.62	1.1377	-0.0389	0.2165	1.1666	0.6809	1.0057	0.6059	0.7668	1.0012	0.4482	0.5889	1.3897	0.1948	0.2209	1.2178	-0.0133	
1.64	1.1323	-0.0389	0.2271	1.1736	0.6809	1.0102	0.6059	0.7668	1.0012	0.4482	0.5889	1.3917	0.1948	0.2209	1.2178	-0.0108	
1.66	1.1274	-0.0389	0.2377	1.1799	0.6809	1.0145	0.6059	0.7668	1.0012	0.4482	0.5889	1.393	0.1948	0.2209	1.2178	-0.0084	
1.68	1.1231	-0.0389	0.2481	1.1852	0.6809	1.0186	0.6059	0.7668	1.0012	0.4482	0.5889	1.3937	0.1948	0.2209	1.2178	-0.006	
1.7	1.1194	-0.0389	0.2581	1.1892	0.6809	1.0224	0.6059	0.7668	1.0012	0.4482	0.5889	1.3939	0.1948	0.2209	1.2178	-0.0037	
1.72	1.1165	-0.0389	0.2678	1.192	0.6809	1.0256	0.6059	0.7668	1.0012	0.4482	0.5889	1.3939	0.1948	0.2209	1.2178	-0.0013	
1.74	1.1143	-0.0389	0.2773	1.1935	0.6809	1.0283	0.6059	0.7668	1.0012	0.4482	0.5889	1.3938	0.1948	0.2209	1.2178	0.001	
1.76	1.1129	-0.0389	0.2867	1.194	0.6809	1.0304	0.6059	0.7668	1.0012	0.4482	0.5889	1.3938	0.1948	0.2209	1.2178	0.0034	
1.78	1.1121	-0.0389	0.2961	1.194	0.6809	1.032	0.6059	0.7668	1.0012	0.4482	0.5889	1.3937	0.1948	0.2209	1.2178	0.0061	
1.8	1.1118	-0.0389	0.3055	1.1938	0.6809	1.033	0.6059	0.7668	1.0012	0.4482	0.5889	1.3938	0.1948	0.2209	1.2178	0.0091	
1.82	1.1118	-0.0389	0.3149	1.1937	0.6809	1.0335	0.6059	0.7668	1.0012	0.4482	0.5889	1.3938	0.1948	0.2209	1.2178	0.0127	
1.84	1.1119	-0.0389	0.3242	1.1937	0.6809	1.0337	0.6059	0.7668	1.0012	0.4482	0.5889	1.3938	0.1948	0.2209	1.2178	0.017	
1.86	1.1119	-0.0389	0.3344	1.1937	0.6809	1.0337	0.6059	0.7668	1.0012	0.4482	0.5889	1.3938	0.1948	0.2209	1.2178	0.0213	
1.88	1.1119	-0.0389	0.3445	1.1938	0.6809	1.0336	0.6059	0.7668	1.0012	0.4482	0.5889	1.3938	0.1948	0.2209	1.2178	0.0256	
1.9	1.112	-0.0389	0.3546	1.1939	0.6809	1.0336	0.6059	0.7668	1.0012	0.4482	0.5889	1.3938	0.1948	0.2209	1.2178	0.0299	
1.92	1.112	-0.0389	0.3647	1.1939	0.6809	1.0335	0.6059	0.7668	1.0012	0.4482	0.5889	1.3938	0.1948	0.2209	1.2178	0.0342	
