0.24	0.4942	0.4254	0.181	0.307	0.2524	0.4692	0.1288	0.6098	0.386	-0.11	0.5541	0.3404	0.0405	0.5412	0.198	-0.0384	
0.26	0.4966	0.4198	0.1765	0.307	0.2604	0.5218	0.1422	0.6571	0.4231	-0.1063	0.6133	0.3772	0.0419	0.6079	0.2105	-0.0371	
0.28	0.4997	0.4141	0.1721	0.307	0.2716	0.5764	0.1567	0.7083	0.4672	-0.1019	0.685	0.4197	0.0437	0.6908	0.2256	-0.0354	
0.3	0.5037	0.4081	0.1677	0.307	0.2869	0.6324	0.1728	0.7635	0.5188	-0.0968	0.7686	0.4688	0.0459	0.7879	0.2444	-0.0337	
0.32	0.5086	0.4016	0.1634	0.307	0.307	0.6894	0.1907	0.8225	0.5781	-0.091	0.8622	0.5252	0.0483	0.8959	0.2678	-0.0317	
0.34	0.5141	0.3947	0.1591	0.307	0.332	0.7469	0.2103	0.8845	0.644	-0.0845	0.9622	0.589	0.0512	1.011	0.2968	-0.029	
0.36	0.5201	0.3873	0.1548	0.307	0.3613	0.8044	0.2313	0.9484	0.7142	-0.0769	1.0642	0.6588	0.0554	1.129	0.3318	-0.0246	
0.38	0.526	0.3795	0.1507	0.307	0.3943	0.8604	0.2531	1.0124	0.7855	-0.0675	1.1638	0.7319	0.062	1.2455	0.3726	-0.0171	
0.4	0.5317	0.3716	0.1466	0.307	0.4302	0.9133	0.2751	1.0743	0.855	-0.0558	1.2567	0.8051	0.0718	1.3552	0.4187	-0.0056	
0.42	0.5368	0.364	0.1427	0.307	0.4679	0.9619	0.2967	1.1319	0.9203	-0.0413	1.3398	0.8753	0.0857	1.4528	0.4689	0.0104	
0.44	0.5411	0.3569	0.1389	0.307	0.5064	1.0051	0.3173	1.1835	0.9802	-0.0239	1.4112	0.9403	0.1033	1.5336	0.5216	0.0305	
0.46	0.5445	0.3506	0.1353	0.307	0.5446	1.0428	0.3364	1.2278	1.0334	-0.0041	1.4703	0.9983	0.124	1.5954	0.5746	0.0535	
0.48	0.5471	0.3453	0.1317	0.307	0.5818	1.0752	0.3536	1.2646	1.0788	0.0176	1.5179	1.0479	0.1469	1.6391	0.6255	0.0781	
0.5	0.5488	0.341	0.1281	0.307	0.6176	1.1026	0.3686	1.2946	1.1153	0.0407	1.5555	1.0878	0.171	1.668	0.6722	0.1028	
0.52	0.5497	0.3378	0.1242	0.307	0.6519	1.1256	0.3815	1.3192	1.1428	0.065	1.5857	1.1176	0.1958	1.6865	0.7126	0.1264	
0.54	0.5501	0.3356	0.1199	0.307	0.6852	1.1448	0.3927	1.3402	1.1623	0.09	1.6107	1.1378	0.2202	1.6988	0.7459	0.1478	
0.56	0.5501	0.3344	0.1148	0.307	0.7175	1.1606	0.4026	1.3592	1.1754	0.1156	1.6324	1.1496	0.2435	1.7074	0.7719	0.1659	
0.58	0.55	0.334	0.1088	0.307	0.749	1.1735	0.4121	1.3773	1.184	0.1417	1.6516	1.1553	0.2646	1.7136	0.7913	0.1796	
0.6	0.5499	0.334	0.1017	0.307	0.7795	1.1835	0.4215	1.3953	1.1896	0.168	1.6684	1.1572	0.2829	1.7176	0.8048	0.1888	
0.62	0.5499	0.3341	0.0942	0.307	0.812	1.1909	0.431	1.4152	1.1922	0.1921	1.6859	1.1568	0.2971	1.7185	0.813	0.1919	
0.64	0.5499	0.3342	0.0867	0.307	0.8445	1.1983	0.4405	1.4351	1.1949	0.2162	1.7035	1.1564	0.3113	1.7194	0.8211	0.1951	
0.66	0.55	0.3344	0.0792	0.307	0.877	1.2058	0.45	1.455	1.1976	0.2403	1.7211	1.156	0.3255	1.7203	0.8293	0.1982	
0.68	0.55	0.3345	0.0717	0.307	0.9095	1.2132	0.4595	1.4748	1.2003	0.2644	1.7386	1.1556	0.3397	1.7212	0.8375	0.2013	
