0.42	1.4584	0.1505	0.2056	-0.1456	0.7988	0.1633	-0.0176	1.0688	-0.0709	-0.0676	0.8616	-0.121	-0.2188	0.7445	-0.203	0.0344	
0.44	1.4845	0.1505	0.2178	-0.1647	0.82	0.1905	-0.0176	1.0984	-0.0709	-0.0676	0.8866	-0.121	-0.2188	0.7616	-0.2114	0.0302	
0.46	1.5065	0.1507	0.2277	-0.1871	0.8393	0.2186	-0.0176	1.1253	-0.0709	-0.0676	0.9091	-0.121	-0.2188	0.778	-0.2193	0.0266	
0.48	1.5248	0.1509	0.2352	-0.2115	0.8564	0.2463	-0.0175	1.1492	-0.0709	-0.0676	0.929	-0.121	-0.2188	0.7932	-0.2263	0.0242	
0.5	1.5398	0.1509	0.2402	-0.2366	0.8708	0.272	-0.0175	1.17	-0.0709	-0.0676	0.9466	-0.121	-0.2188	0.8064	-0.2322	0.0233	
0.52	1.5521	0.1508	0.243	-0.2614	0.8825	0.2949	-0.0176	1.1875	-0.0709	-0.0676	0.962	-0.121	-0.2188	0.8173	-0.2367	0.0243	
0.54	1.5641	0.1508	0.2434	-0.2901	0.8933	0.3193	-0.0176	1.2043	-0.0709	-0.0676	0.9782	-0.121	-0.2188	0.8266	-0.2395	0.026	
0.56	1.5761	0.1508	0.2438	-0.3189	0.904	0.3438	-0.0176	1.2212	-0.0709	-0.0676	0.9943	-0.121	-0.2188	0.836	-0.2423	0.0277	
0.58	1.5881	0.1507	0.2442	-0.3476	0.9148	0.3682	-0.0176	1.2381	-0.0709	-0.0676	1.0104	-0.121	-0.2188	0.8453	-0.2451	0.0294	
0.6	1.6001	0.1507	0.2445	-0.3764	0.9255	0.3926	-0.0176	1.2549	-0.0709	-0.0676	1.0266	-0.121	-0.2188	0.8547	-0.2479	0.0311	
