0.74	1.0402	0.1334	0.2432	-0.1887	-0.3321	0.345	0.1817	-0.119	0.547	0.0145	-0.1161	0.4688	-0.1063	0.2751	0.1762	-0.0031	
0.76	1.0471	0.1334	0.2433	-0.1858	-0.3341	0.3665	0.1838	-0.1051	0.5619	0.0181	-0.1008	0.4804	-0.1063	0.2823	0.185	-0.0012	
0.78	1.0549	0.1334	0.2433	-0.1819	-0.3349	0.3866	0.1861	-0.0914	0.5752	0.0221	-0.0863	0.4924	-0.1063	0.2881	0.1951	0.0007	
0.8	1.0633	0.1334	0.2433	-0.1769	-0.3349	0.4055	0.1885	-0.0782	0.5865	0.0269	-0.073	0.5047	-0.1063	0.2927	0.2063	0.003	
0.82	1.0718	0.1334	0.2433	-0.1708	-0.3347	0.4228	0.1909	-0.0657	0.5954	0.0329	-0.0612	0.5173	-0.1063	0.2959	0.2181	0.0056	
0.84	1.0802	0.1334	0.2433	-0.1639	-0.3345	0.4385	0.1933	-0.0541	0.6017	0.0403	-0.0512	0.5298	-0.1063	0.298	0.2298	0.0087	
0.86	1.088	0.1334	0.2433	-0.1565	-0.3344	0.4521	0.1955	-0.0435	0.6054	0.0491	-0.0431	0.5418	-0.1063	0.2992	0.2408	0.0124	
0.88	1.095	0.1334	0.2433	-0.1492	-0.3345	0.4637	0.1975	-0.0336	0.6069	0.0591	-0.0372	0.5527	-0.1063	0.2996	0.2509	0.0167	
0.9	1.1008	0.1334	0.2433	-0.1425	-0.3346	0.4732	0.1992	-0.0241	0.607	0.0701	-0.0334	0.5623	-0.1063	0.2996	0.2596	0.0217	
0.92	1.1058	0.1334	0.2433	-0.1345	-0.3346	0.4826	0.2009	-0.0147	0.6065	0.0829	-0.0326	0.5727	-0.1063	0.2994	0.268	0.027	
0.94	1.1109	0.1334	0.2433	-0.1264	-0.3346	0.492	0.2026	-0.0054	0.6061	0.0957	-0.0317	0.583	-0.1063	0.2993	0.2763	0.0324	
0.96	1.1159	0.1334	0.2433	-0.1184	-0.3346	0.5014	0.2043	0.0039	0.6056	0.1085	-0.0309	0.5933	-0.1063	0.2992	0.2847	0.0378	
0.98	1.121	0.1334	0.2433	-0.1104	-0.3346	0.5108	0.2061	0.0132	0.6052	0.1214	-0.03	0.6037	-0.1063	0.2991	0.293	0.0431	
