0.42	1.2794	0.0994	0.0258	0.183	0.9234	0.354	0.0902	1.0193	0.9074	0.0928	1.2327	0.6354	0.2493	1.4271	0.385	0.1416	
0.44	1.2792	0.0966	0.0281	0.2074	0.9333	0.3813	0.093	1.0246	0.9219	0.0928	1.2445	0.6414	0.2493	1.4343	0.3919	0.1478	
0.46	1.279	0.0937	0.0303	0.2378	0.9432	0.4032	0.0951	1.0302	0.9366	0.0928	1.2554	0.6474	0.2493	1.4406	0.3989	0.1559	
0.48	1.2789	0.0909	0.0325	0.2714	0.9534	0.419	0.0964	1.036	0.951	0.0928	1.2658	0.6533	0.2493	1.4461	0.4058	0.1656	
0.5	1.2789	0.0881	0.0347	0.3055	0.9639	0.4292	0.0971	1.0419	0.9649	0.0928	1.2756	0.6591	0.2494	1.451	0.4125	0.1764	
0.52	1.279	0.0855	0.037	0.3378	0.975	0.4351	0.0972	1.0483	0.9781	0.0928	1.2844	0.6646	0.2494	1.4555	0.419	0.1879	
0.54	1.279	0.083	0.0394	0.3676	0.987	0.4383	0.0971	1.0554	0.9903	0.0928	1.2919	0.6698	0.2494	1.4599	0.425	0.1996	
0.56	1.279	0.0807	0.0419	0.3946	0.9999	0.4403	0.0969	1.0633	1.0011	0.0928	1.2979	0.6745	0.2494	1.4645	0.4306	0.2111	
0.58	1.279	0.0787	0.0444	0.4183	1.0136	0.4418	0.0969	1.0721	1.0103	0.0928	1.3024	0.6788	0.2493	1.4693	0.4355	0.2217	
0.6	1.279	0.0774	0.0472	0.4379	1.0275	0.4428	0.0969	1.0815	1.0179	0.0928	1.3055	0.6823	0.2493	1.4746	0.4397	0.2307	
0.62	1.279	0.0769	0.0507	0.4522	1.041	0.443	0.0969	1.0908	1.024	0.0928	1.3074	0.6849	0.2493	1.4803	0.4428	0.2376	
0.64	1.279	0.0776	0.0555	0.4609	1.0536	0.4422	0.097	1.0998	1.0284	0.0928	1.3084	0.6862	0.2494	1.4865	0.4446	0.242	
0.66	1.279	0.0795	0.0622	0.4647	1.0648	0.4401	0.097	1.108	1.0313	0.0928	1.3087	0.686	0.2494	1.4933	0.4446	0.2441	
0.68	1.279	0.0825	0.0706	0.4651	1.0744	0.4368	0.097	1.1151	1.0327	0.0928	1.3087	0.6839	0.2494	1.5007	0.4428	0.2443	
0.7	1.279	0.0864	0.0805	0.4642	1.0822	0.4323	0.097	1.121	1.0327	0.0928	1.3086	0.6799	0.2494	1.5083	0.4389	0.2427	
0.72	1.279	0.0909	0.091	0.4633	1.0881	0.4267	0.0969	1.1255	1.0316	0.0928	1.3085	0.6737	0.2493	1.516	0.4329	0.2398	
0.74	1.279	0.0955	0.1019	0.4629	1.0921	0.4201	0.0969	1.1286	1.0296	0.0928	1.3085	0.6656	0.2493	1.5236	0.4248	0.2354	
0.76	1.279	0.1015	0.1154	0.4633	1.0937	0.4129	0.0969	1.1298	1.0267	0.0928	1.3086	0.6559	0.2493	1.5317	0.4152	0.2303	
0.78	1.279	0.1076	0.129	0.4637	1.0953	0.4057	0.097	1.131	1.0238	0.0928	1.3086	0.6462	0.2494	1.5398	0.4055	0.2252	
0.8	1.279	0.1136	0.1426	0.4641	1.0969	0.3985	0.097	1.1322	1.0209	0.0928	1.3086	0.6365	0.2494	1.5479	0.3959	0.2201	
0.82	1.279	0.1196	0.1562	0.4645	1.0985	0.3913	0.097	1.1334	1.018	0.0928	1.3087	0.6268	0.2494	1.5559	0.3862	0.215	
