0.56	1.0169	-0.0206	0.1848	0.5847	0.0849	0.6725	0.3538	0.1564	0.761	0.2934	-0.0049	0.7674	0.3809	0.4787	0.4107	-0.0101	
0.58	1.0283	-0.025	0.1736	0.5792	0.085	0.6796	0.3577	0.1629	0.7651	0.2969	-0.0048	0.7674	0.3809	0.4788	0.401	-0.0144	
0.6	1.0407	-0.0292	0.1612	0.5738	0.0851	0.686	0.3616	0.168	0.7693	0.2999	-0.0048	0.7674	0.3809	0.4788	0.3949	-0.0162	
0.62	1.0537	-0.0331	0.1477	0.5688	0.0851	0.6914	0.3654	0.1717	0.7736	0.3023	-0.0049	0.7674	0.3809	0.4788	0.392	-0.0163	
0.64	1.0666	-0.0366	0.1335	0.5646	0.0851	0.6957	0.3688	0.1741	0.778	0.3043	-0.0049	0.7674	0.3809	0.4788	0.3915	-0.0158	
0.66	1.0789	-0.0396	0.1191	0.5613	0.0851	0.6989	0.3719	0.1753	0.7822	0.3057	-0.0049	0.7674	0.3809	0.4787	0.3921	-0.0154	
0.68	1.0901	-0.0419	0.1055	0.559	0.085	0.7011	0.3744	0.1758	0.7863	0.3066	-0.0049	0.7674	0.3809	0.4787	0.3928	-0.0153	
0.7	1.0997	-0.0436	0.0933	0.5577	0.085	0.7022	0.3765	0.1758	0.7901	0.307	-0.0049	0.7674	0.3809	0.4787	0.3931	-0.0154	
0.72	1.1075	-0.0445	0.083	0.5572	0.0851	0.7026	0.378	0.1757	0.7935	0.3072	-0.0049	0.7674	0.3809	0.4787	0.3931	-0.0156	
0.74	1.1137	-0.0447	0.0727	0.5573	0.0851	0.7025	0.3789	0.1757	0.797	0.3072	-0.0049	0.7674	0.3809	0.4788	0.3928	-0.0156	
0.76	1.1199	-0.0449	0.0624	0.5574	0.0851	0.7024	0.3798	0.1756	0.8005	0.3071	-0.0049	0.7674	0.3809	0.4788	0.3926	-0.0156	
0.78	1.1261	-0.045	0.0521	0.5575	0.0851	0.7023	0.3808	0.1756	0.804	0.3071	-0.0049	0.7674	0.3809	0.4788	0.3924	-0.0156	
0.8	1.1323	-0.0452	0.0417	0.5576	0.0851	0.7022	0.3817	0.1755	0.8075	0.307	-0.0049	0.7674	0.3809	0.4788	0.3921	-0.0157	
