0.66	1.2001	-0.0667	0.0762	0.5127	0.2294	0.5579	0.3035	0.1891	0.7379	0.2845	0.0817	0.6533	0.3222	0.6354	0.1833	-0.0698	
0.68	1.2132	-0.0697	0.0656	0.5215	0.2401	0.5614	0.3077	0.2005	0.7402	0.2904	0.0912	0.6532	0.3259	0.64	0.1833	-0.0666	
0.7	1.2247	-0.0717	0.0566	0.5297	0.2477	0.565	0.3119	0.21	0.7423	0.2964	0.1002	0.653	0.3296	0.6445	0.1832	-0.0637	
0.72	1.235	-0.0728	0.0489	0.5375	0.2524	0.5689	0.3157	0.2179	0.744	0.3025	0.1083	0.653	0.3332	0.6489	0.1832	-0.0613	
0.74	1.2447	-0.0733	0.0424	0.545	0.2545	0.5729	0.3192	0.2245	0.7453	0.3088	0.1154	0.6531	0.3368	0.6535	0.1833	-0.0594	
0.76	1.2541	-0.0733	0.0369	0.5526	0.2548	0.5772	0.3221	0.2303	0.7463	0.3153	0.1212	0.6531	0.3405	0.6581	0.1833	-0.058	
0.78	1.2631	-0.0732	0.0319	0.5602	0.2543	0.5816	0.3246	0.2355	0.7467	0.3223	0.1258	0.6531	0.3441	0.6628	0.1833	-0.0572	
0.8	1.2716	-0.0731	0.0274	0.5678	0.2538	0.5861	0.3265	0.2406	0.7467	0.3297	0.1292	0.6531	0.3478	0.6677	0.1833	-0.0569	
0.82	1.2793	-0.073	0.023	0.5757	0.2535	0.5905	0.3279	0.2457	0.7462	0.3375	0.1313	0.6531	0.3515	0.6727	0.1833	-0.0571	
0.84	1.286	-0.073	0.0188	0.5838	0.2536	0.5946	0.3288	0.2509	0.7451	0.3453	0.1325	0.6531	0.3552	0.6779	0.1833	-0.0578	
0.86	1.2916	-0.0731	0.0146	0.5922	0.2538	0.5983	0.3293	0.2563	0.7435	0.353	0.1329	0.6531	0.3589	0.6832	0.1833	-0.0591	
0.88	1.2961	-0.0731	0.0103	0.6009	0.2539	0.6016	0.3294	0.2619	0.7413	0.3601	0.1329	0.6531	0.3626	0.6887	0.1833	-0.0607	
0.9	1.2995	-0.0731	0.0059	0.6096	0.254	0.6042	0.3295	0.2676	0.7385	0.3664	0.1328	0.6531	0.3664	0.6943	0.1833	-0.0628	
0.92	1.3017	-0.0731	0.0012	0.6181	0.2539	0.6063	0.3294	0.2735	0.7352	0.3719	0.1327	0.6531	0.3701	0.6999	0.1833	-0.065	
0.94	1.3029	-0.0731	-0.0038	0.6261	0.2539	0.6079	0.3293	0.2793	0.7312	0.3763	0.1326	0.6531	0.3738	0.7055	0.1833	-0.0674	
0.96	1.3034	-0.0731	-0.0092	0.6333	0.2538	0.6089	0.3293	0.285	0.7268	0.3797	0.1327	0.6531	0.3774	0.711	0.1833	-0.0697	
0.98	1.3034	-0.0731	-0.015	0.6395	0.2538	0.6094	0.3293	0.2903	0.7221	0.382	0.1327	0.6531	0.3806	0.716	0.1833	-0.0718	
1	1.3032	-0.0731	-0.021	0.6448	0.2538	0.6096	0.3294	0.295	0.7172	0.3832	0.1327	0.6531	0.3835	0.7205	0.1833	-0.0738	
1.02	1.3031	-0.0731	-0.027	0.6489	0.2539	0.6096	0.3294	0.299	0.7124	0.3837	0.1327	0.6531	0.386	0.7244	0.1833	-0.0753	
1.04	1.3031	-0.0731	-0.0336	0.6515	0.2539	0.6095	0.3294	0.3029	0.7071	0.3836	0.1327	0.6531	0.3884	0.7282	0.1833	-0.0767	
1.06	1.3032	-0.0731	-0.0403	0.6542	0.2539	0.6095	0.3294	0.3068	0.7019	0.3835	0.1327	0.6531	0.3908	0.732	0.1833	-0.078	
1.08	1.3032	-0.0731	-0.0469	0.6568	0.2539	0.6094	0.3294	0.3107	0.6966	0.3834	0.1327	0.6531	0.3932	0.7358	0.1833	-0.0793	
1.1	1.3032	-0.0731	-0.0536	0.6594	0.2539	0.6094	0.3294	0.3147	0.6914	0.3833	0.1327	0.6531	0.3956	0.7397	0.1833	-0.0807	
