0.24	0.7618	0.2005	0.3596	0.1603	0.2991	0.2818	0.1822	0.0447	0.4306	0.1068	-0.0122	0.5169	0.0926	0.2792	0.32	0.1685	
0.26	0.7932	0.1914	0.3681	0.1645	0.2984	0.3158	0.1958	0.0476	0.4696	0.118	-0.0181	0.5496	0.1075	0.2884	0.3693	0.1961	
0.28	0.8222	0.1833	0.3741	0.1685	0.298	0.3463	0.2094	0.0498	0.5034	0.1283	-0.0246	0.5763	0.1211	0.2969	0.411	0.2223	
0.3	0.8483	0.1764	0.378	0.1722	0.2979	0.3734	0.2224	0.0513	0.5317	0.1374	-0.0314	0.5972	0.1332	0.3046	0.4439	0.2462	
0.32	0.8714	0.1708	0.38	0.1757	0.2981	0.3974	0.2347	0.0521	0.555	0.1454	-0.0381	0.6133	0.1438	0.3118	0.4673	0.2671	
0.34	0.8915	0.1662	0.3807	0.179	0.2983	0.4187	0.246	0.0521	0.5742	0.1521	-0.0442	0.626	0.153	0.3187	0.4817	0.2848	
0.36	0.9089	0.1625	0.3807	0.1822	0.2984	0.4374	0.2561	0.0515	0.5902	0.1579	-0.0496	0.6365	0.1608	0.3252	0.4888	0.299	
0.38	0.9239	0.1596	0.3804	0.1854	0.2984	0.4536	0.265	0.0502	0.6041	0.1631	-0.054	0.6457	0.1675	0.3315	0.4909	0.3097	
0.4	0.937	0.1573	0.3802	0.1886	0.2983	0.4676	0.2728	0.0481	0.6166	0.168	-0.0572	0.6544	0.1734	0.3374	0.4905	0.3171	
0.42	0.9486	0.1556	0.3802	0.1917	0.2983	0.4796	0.2795	0.0454	0.6282	0.173	-0.0594	0.6627	0.1789	0.343	0.4896	0.3221	
0.44	0.9589	0.1544	0.3802	0.1949	0.2982	0.4899	0.2857	0.0418	0.6392	0.1785	-0.0606	0.6709	0.1842	0.3483	0.4891	0.3254	
0.46	0.968	0.1538	0.3803	0.1981	0.2983	0.4987	0.2915	0.0374	0.6499	0.1844	-0.0611	0.6787	0.1896	0.3534	0.4891	0.3279	
0.48	0.9761	0.1536	0.3804	0.2013	0.2983	0.5065	0.2972	0.0321	0.6601	0.1908	-0.0611	0.6858	0.1952	0.3583	0.4894	0.3303	
0.5	0.9832	0.1535	0.3804	0.2045	0.2983	0.5134	0.3028	0.0261	0.6697	0.1974	-0.0609	0.692	0.2013	0.3631	0.4897	0.3328	
0.52	0.9896	0.1536	0.3803	0.2077	0.2983	0.5201	0.3085	0.0195	0.6784	0.2039	-0.0608	0.6972	0.2079	0.3679	0.4898	0.3354	
0.54	0.9957	0.1537	0.3803	0.2109	0.2983	0.5268	0.3143	0.0125	0.686	0.2099	-0.0608	0.7013	0.215	0.3729	0.4897	0.3382	
0.56	1.0018	0.1537	0.3803	0.2143	0.2983	0.5339	0.3201	0.0057	0.6923	0.2153	-0.0608	0.7042	0.2227	0.3783	0.4896	0.3411	
0.58	1.008	0.1537	0.3803	0.2177	0.2983	0.5414	0.3261	-0.0008	0.6972	0.2199	-0.0609	0.706	0.2307	0.3841	0.4895	0.344	
0.6	1.0144	0.1537	0.3803	0.2212	0.2983	0.5492	0.3322	-0.0066	0.7008	0.2235	-0.0609	0.707	0.2388	0.3905	0.4895	0.347	
0.62	1.0209	0.1537	0.3803	0.2251	0.2983	0.557	0.3384	-0.0115	0.7031	0.2263	-0.0609	0.7073	0.2466	0.3977	0.4895	0.3502	
0.64	1.0271	0.1537	0.3803	0.2293	0.2983	0.5644	0.3444	-0.0155	0.7043	0.2281	-0.0609	0.7073	0.2537	0.4059	0.4896	0.3534	
0.66	1.0328	0.1537	0.3803	0.234	0.2983	0.571	0.3501	-0.0185	0.7047	0.2291	-0.0609	0.7072	0.26	0.415	0.4896	0.3567	
0.68	1.0379	0.1537	0.3803	0.2393	0.2983	0.5767	0.3553	-0.0206	0.7047	0.2294	-0.0609	0.7071	0.2653	0.4252	0.4896	0.36	
0.7	1.0435	0.1537	0.3803	0.2447	0.2983	0.5822	0.3607	-0.0214	0.7046	0.2293	-0.0609	0.7071	0.2701	0.4359	0.4896	0.3632	
0.72	1.0491	0.1537	0.3803	0.2501	0.2983	0.5876	0.3662	-0.0222	0.7045	0.2293	-0.0609	0.7072	0.2749	0.4467	0.4896	0.3665	
0.74	1.0546	0.1537	0.3803	0.2555	0.2983	0.5931	0.3717	-0.023	0.7044	0.2292	-0.0609	0.7072	0.2798	0.4574	0.4896	0.3697	
0.76	1.0602	0.1537	0.3803	0.2609	0.2983	0.5986	0.3772	-0.0238	0.7042	0.2291	-0.0609	0.7072	0.2846	0.4682	0.4895	0.373	
