0.4	0.0934	0.2718	0.0793	0.0777	0.1533	0.2354	-0.0519	0.4312	0.7905	-0.2437	0.5469	0.8548	-0.1583	0.5909	0.6083	0.1153	
0.42	0.0999	0.2706	0.0776	0.0798	0.1475	0.2524	-0.0498	0.4353	0.8078	-0.2342	0.5697	0.8699	-0.1523	0.6078	0.6215	0.1261	
0.44	0.106	0.2701	0.0758	0.0832	0.1415	0.273	-0.0476	0.4394	0.8267	-0.2235	0.5961	0.8862	-0.1464	0.6272	0.6341	0.138	
0.46	0.111	0.2704	0.0741	0.088	0.1355	0.2978	-0.0452	0.4434	0.8477	-0.2119	0.6264	0.9036	-0.1406	0.6494	0.6462	0.1509	
0.48	0.1142	0.2715	0.0724	0.0939	0.1294	0.327	-0.0426	0.4474	0.8709	-0.1996	0.6606	0.9222	-0.1351	0.6744	0.658	0.1645	
0.5	0.1146	0.2733	0.0707	0.1007	0.1234	0.3599	-0.04	0.4514	0.8959	-0.1869	0.6976	0.9417	-0.1297	0.7022	0.6696	0.1783	
0.52	0.1119	0.2757	0.069	0.108	0.1174	0.3955	-0.0373	0.4554	0.9218	-0.1741	0.736	0.9617	-0.1246	0.7325	0.681	0.1919	
0.54	0.1057	0.2787	0.0672	0.1156	0.1115	0.4326	-0.0345	0.4595	0.9479	-0.1613	0.7742	0.9817	-0.1196	0.7649	0.6922	0.2048	
0.56	0.0961	0.2821	0.0654	0.1232	0.1058	0.4698	-0.0317	0.4636	0.9732	-0.149	0.811	1.0014	-0.1148	0.7984	0.7029	0.2168	
0.58	0.0833	0.2858	0.0635	0.1305	0.1003	0.5061	-0.0289	0.4678	0.997	-0.1373	0.8454	1.0201	-0.11	0.832	0.7127	0.2276	
0.6	0.0682	0.2897	0.0615	0.1375	0.095	0.5403	-0.026	0.4721	1.0186	-0.1264	0.877	1.0372	-0.1054	0.865	0.7217	0.2367	
0.62	0.0517	0.2937	0.0595	0.1439	0.0898	0.5712	-0.0231	0.4764	1.0376	-0.1164	0.9052	1.0525	-0.1007	0.8965	0.7295	0.2438	
0.64	0.0347	0.2978	0.0574	0.1495	0.0848	0.5982	-0.0201	0.4808	1.0539	-0.1072	0.9298	1.0658	-0.0961	0.9259	0.7365	0.2491	
0.66	0.0183	0.3017	0.0551	0.1544	0.0799	0.6208	-0.017	0.4852	1.0676	-0.0985	0.9503	1.0772	-0.0914	0.9529	0.7428	0.2528	
0.68	0.0033	0.3055	0.0528	0.1586	0.075	0.6397	-0.0137	0.4897	1.079	-0.0903	0.9669	1.0871	-0.0867	0.9773	0.7487	0.2555	
0.7	-0.0097	0.309	0.0503	0.1625	0.0702	0.6557	-0.0104	0.4942	1.0887	-0.0823	0.9803	1.0957	-0.082	0.9992	0.7544	0.2578	
0.72	-0.0204	0.3122	0.0477	0.1665	0.0655	0.6699	-0.0069	0.4988	1.0973	-0.0746	0.9916	1.1034	-0.0772	1.0189	0.7601	0.26	
0.74	-0.0287	0.3148	0.0449	0.1709	0.0609	0.6836	-0.0032	0.5033	1.1053	-0.0672	1.0014	1.1105	-0.0724	1.0365	0.766	0.2622	
0.76	-0.0349	0.3168	0.0419	0.1764	0.0563	0.6972	0.0005	0.5079	1.113	-0.0601	1.0103	1.1172	-0.0677	1.0523	0.772	0.2645	
0.78	-0.0392	0.318	0.0388	0.1833	0.0519	0.7113	0.0043	0.5125	1.1206	-0.0533	1.0184	1.1237	-0.0629	1.0663	0.7781	0.2668	
0.8	-0.0421	0.3183	0.0356	0.192	0.0477	0.726	0.0082	0.517	1.1279	-0.0469	1.0255	1.13	-0.0581	1.0784	0.7845	0.2691	
0.82	-0.0437	0.3178	0.0321	0.2028	0.0437	0.7415	0.0123	0.5215	1.1349	-0.0409	1.0316	1.1363	-0.0534	1.0886	0.7911	0.2713	
0.84	-0.0441	0.3163	0.0283	0.2159	0.04	0.7579	0.0169	0.5259	1.1414	-0.0352	1.0369	1.1427	-0.0488	1.097	0.7979	0.2735	
0.86	-0.0434	0.3141	0.0241	0.231	0.0366	0.7753	0.0222	0.5303	1.1476	-0.0298	1.0415	1.1496	-0.0442	1.1036	0.805	0.2757	
0.88	-0.0414	0.3112	0.0195	0.2478	0.0337	0.7939	0.0284	0.5347	1.1535	-0.0247	1.0457	1.1572	-0.0397	1.1086	0.8124	0.2779	
0.9	-0.038	0.308	0.0146	0.2659	0.0311	0.8134	0.0356	0.539	1.159	-0.0199	1.0497	1.1658	-0.0352	1.1119	0.8201	0.28	
0.92	-0.0334	0.3047	0.0097	0.2848	0.0291	0.8333	0.0437	0.5432	1.1642	-0.0153	1.0536	1.1757	-0.0309	1.1138	0.8284	0.282	
0.94	-0.0276	0.3017	0.0048	0.304	0.0275	0.8532	0.0524	0.5473	1.1693	-0.0108	1.0574	1.1866	-0.0265	1.1146	0.8373	0.2841	
0.96	-0.0208	0.2994	0.0002	0.3231	0.0266	0.8729	0.0611	0.5514	1.1741	-0.0065	1.0611	1.1984	-0.0222	1.1146	0.8469	0.2862	
0.98	-0.0135	0.2981	-0.0039	0.3416	0.0262	0.8922	0.0695	0.5554	1.1787	-0.0021	1.0649	1.2107	-0.0179	1.1144	0.8573	0.2883	
1	-0.0058	0.2978	-0.0073	0.359	0.0264	0.9109	0.0773	0.5594	1.1833	0.0024	1.0688	1.2232	-0.0136	1.1142	0.8683	0.2906	
1.02	0.0018	0.2988	-0.0102	0.3752	0.0272	0.9286	0.0841	0.5633	1.1877	0.007	1.0729	1.2357	-0.0091	1.1141	0.88	0.293	
1.04	0.0088	0.3009	-0.0123	0.3901	0.0287	0.945	0.0897	0.5672	1.1921	0.0118	1.0771	1.248	-0.0046	1.1142	0.8921	0.2956	
1.06	0.0146	0.3041	-0.0137	0.4038	0.0307	0.9596	0.0938	0.571	1.1964	0.0168	1.0816	1.2598	0.0001	1.1143	0.9045	0.2984	
1.08	0.0189	0.3082	-0.0145	0.4165	0.0333	0.9719	0.0966	0.5748	1.2008	0.0222	1.0863	1.2709	0.0051	1.1143	0.9171	0.3014	
1.1	0.021	0.3129	-0.0148	0.4284	0.0364	0.9821	0.098	0.5785	1.2052	0.0279	1.0913	1.2812	0.0104	1.1143	0.9297	0.3047	
1.12	0.0208	0.3182	-0.0148	0.4394	0.04	0.9902	0.0985	0.5823	1.2096	0.0341	1.0964	1.2909	0.0159	1.1143	0.9422	0.3084	
1.14	0.0184	0.3237	-0.0147	0.4495	0.0441	0.9966	0.0985	0.586	1.2141	0.0406	1.1017	1.3002	0.0216	1.1143	0.9545	0.3127	
1.16	0.0141	0.3294	-0.0146	0.4586	0.0487	1.0012	0.0983	0.5896	1.2187	0.0474	1.1073	1.3095	0.0272	1.1143	0.9667	0.3175	
1.18	0.0085	0.3351	-0.0146	0.467	0.0536	1.0043	0.0982	0.5931	1.2234	0.0542	1.113	1.319	0.0326	1.1143	0.9786	0.323	
1.2	0.0021	0.3411	-0.0146	0.4747	0.0589	1.006	0.0981	0.5962	1.2281	0.0607	1.1189	1.3288	0.0375	1.1143	0.9904	0.3288	
1.22	-0.0044	0.3472	-0.0147	0.4818	0.0644	1.0066	0.0982	0.599	1.2329	0.0666	1.1248	1.3391	0.0418	1.1143	1.0025	0.3347	
1.24	-0.0105	0.3536	-0.0147	0.4884	0.0702	1.0066	0.0982	0.6014	1.2378	0.0718	1.1305	1.3497	0.0455	1.1143	1.015	0.3403	
1.26	-0.0159	0.3601	-0.0147	0.4948	0.0763	1.0064	0.0983	0.6034	1.2427	0.0761	1.1359	1.3606	0.0483	1.1143	1.0282	0.3455	
1.28	-0.0202	0.3665	-0.0147	0.5009	0.083	1.0063	0.0983	0.6049	1.2478	0.0796	1.1407	1.3714	0.0504	1.1143	1.0422	0.3501	
1.3	-0.0231	0.3724	-0.0147	0.507	0.0902	1.0062	0.0983	0.606	1.2527	0.0821	1.1449	1.382	0.0518	1.1143	1.0567	0.3539	
1.32	-0.0248	0.3777	-0.0147	0.5128	0.098	1.0063	0.0982	0.6067	1.2576	0.0838	1.1484	1.3919	0.0525	1.1143	1.0714	0.3569	
1.34	-0.0254	0.3823	-0.0147	0.5184	0.1063	1.0063	0.0982	0.6071	1.262	0.0847	1.1511	1.401	0.0528	1.1143	1.0855	0.359	
1.36	-0.0254	0.386	-0.0147	0.5236	0.1148	1.0064	0.0982	0.6072	1.266	0.085	1.1531	1.409	0.0528	1.1143	1.0985	0.3602	
1.38	-0.0252	0.3889	-0.0147	0.5283	0.1234	1.0064	0.0982	0.6072	1.2694	0.085	1.1545	1.4156	0.0527	1.1143	1.1098	0.3607	
1.4	-0.0252	0.3908	-0.0147	0.5334	0.1328	1.0064	0.0982	0.6072	1.2728	0.0849	1.155	1.4218	0.0527	1.1143	1.1218	0.3606	
1.42	-0.0251	0.3926	-0.0147	0.5386	0.1422	1.0063	0.0982	0.6072	1.2762	0.0848	1.1555	1.428	0.0527	1.1143	1.1338	0.3605	
1.44	-0.025	0.3944	-0.0147	0.5437	0.1516	1.0063	0.0982	0.6071	1.2796	0.0847	1.156	1.4342	0.0526	1.1143	1.1458	0.3604	
1.46	-0.0249	0.3962	-0.0147	0.5488	0.161	1.0063	0.0983	0.6071	1.2829	0.0846	1.1565	1.4404	0.0526	1.1143	1.1578	0.3604	
