0.4	1.0859	-0.5891	0.4059	0.0195	0.3795	0.3335	0.1349	0.618	0.8988	0.1916	0.6393	0.9175	0.1281	0.5289	0.7753	0.0918	
0.42	1.0943	-0.592	0.4172	0.0274	0.401	0.3561	0.1429	0.6396	0.905	0.1943	0.6616	0.9194	0.1319	0.5584	0.7753	0.0939	
0.44	1.1013	-0.5944	0.4272	0.0351	0.4214	0.3768	0.1512	0.6591	0.9112	0.1969	0.6834	0.9204	0.1349	0.586	0.7753	0.0954	
0.46	1.1073	-0.5965	0.4361	0.0425	0.4402	0.3956	0.1598	0.6763	0.9175	0.1995	0.7048	0.9207	0.1373	0.6118	0.7753	0.0962	
0.48	1.1127	-0.5982	0.4442	0.0498	0.4572	0.413	0.1688	0.6915	0.9239	0.202	0.7259	0.9207	0.139	0.6361	0.7752	0.0963	
0.5	1.1176	-0.5995	0.4517	0.0569	0.4725	0.4296	0.1784	0.7048	0.9306	0.2044	0.7465	0.9206	0.1401	0.6594	0.7752	0.0959	
0.52	1.1221	-0.6005	0.4589	0.0639	0.4863	0.446	0.1886	0.7165	0.9375	0.2068	0.7662	0.9205	0.1407	0.6819	0.7752	0.0949	
0.54	1.1259	-0.601	0.466	0.0708	0.4989	0.4624	0.1994	0.7269	0.9447	0.2092	0.7849	0.9205	0.1409	0.7036	0.7752	0.0933	
0.56	1.1292	-0.6012	0.4732	0.0776	0.511	0.4789	0.2107	0.7364	0.9524	0.2115	0.8024	0.9206	0.1409	0.7242	0.7752	0.0915	
0.58	1.1319	-0.601	0.4806	0.0844	0.5231	0.4956	0.2224	0.7452	0.9604	0.2138	0.8187	0.9206	0.1408	0.7433	0.7752	0.0893	
0.6	1.1339	-0.6005	0.4883	0.0912	0.5356	0.5123	0.2345	0.7539	0.9686	0.2162	0.8339	0.9206	0.1408	0.7609	0.7752	0.0869	
0.62	1.1354	-0.5996	0.4962	0.0979	0.5486	0.5289	0.247	0.7628	0.9767	0.2187	0.8479	0.9206	0.1408	0.777	0.7752	0.0845	
0.64	1.1364	-0.5982	0.5043	0.1046	0.562	0.5456	0.2598	0.7724	0.9844	0.2216	0.8609	0.9206	0.1408	0.7919	0.7752	0.082	
0.66	1.1368	-0.5965	0.5122	0.1112	0.5755	0.5625	0.2731	0.7828	0.9913	0.2249	0.8727	0.9206	0.1408	0.8059	0.7752	0.0796	
0.68	1.1367	-0.5944	0.5197	0.1176	0.5884	0.5795	0.2865	0.7938	0.9974	0.2287	0.8835	0.9206	0.1408	0.8192	0.7752	0.0771	
0.7	1.1362	-0.5918	0.5266	0.1236	0.6005	0.5967	0.2999	0.8051	1.0024	0.2329	0.8936	0.9206	0.1408	0.8319	0.7752	0.0748	
0.72	1.1351	-0.589	0.5325	0.1292	0.6112	0.6136	0.313	0.8163	1.0064	0.2373	0.9032	0.9206	0.1408	0.8443	0.7752	0.0725	
0.74	1.1336	-0.586	0.5374	0.1341	0.6203	0.6299	0.3257	0.8268	1.0093	0.2418	0.9127	0.9206	0.1408	0.8565	0.7752	0.0703	
0.76	1.1316	-0.5826	0.5413	0.1379	0.6277	0.645	0.3377	0.8363	1.0112	0.2461	0.922	0.9206	0.1408	0.8685	0.7752	0.0683	
0.78	1.1292	-0.5787	0.5441	0.1403	0.6331	0.6587	0.3491	0.8446	1.0123	0.25	0.9315	0.9206	0.1408	0.8806	0.7752	0.0662	
0.8	1.1263	-0.574	0.5459	0.1408	0.6367	0.6707	0.36	0.8515	1.0126	0.2534	0.941	0.9206	0.1408	0.8929	0.7752	0.0638	
0.82	1.1228	-0.5682	0.5469	0.1389	0.6387	0.6808	0.3703	0.8567	1.0126	0.2563	0.9506	0.9206	0.1408	0.9054	0.7752	0.0611	
0.84	1.1187	-0.5613	0.5473	0.1347	0.6394	0.689	0.38	0.8603	1.0125	0.2584	0.9603	0.9206	0.1408	0.918	0.7752	0.0579	
0.86	1.1142	-0.5536	0.5473	0.1284	0.6394	0.6951	0.3888	0.8622	1.0124	0.2599	0.97	0.9206	0.1408	0.9302	0.7752	0.0542	
0.88	1.1093	-0.5455	0.5471	0.1206	0.6392	0.6992	0.3967	0.863	1.0124	0.2607	0.9797	0.9206	0.1408	0.9417	0.7752	0.0501	
0.9	1.1043	-0.5375	0.547	0.1119	0.639	0.7014	0.4035	0.863	1.0124	0.261	0.9896	0.9206	0.1408	0.9521	0.7752	0.0459	
0.92	1.0991	-0.5302	0.547	0.103	0.639	0.7023	0.4093	0.8628	1.0125	0.261	0.9996	0.9206	0.1408	0.961	0.7752	0.0417	
0.94	1.0935	-0.5213	0.5471	0.0919	0.639	0.7021	0.4156	0.8627	1.0125	0.2609	1.0097	0.9206	0.1408	0.97	0.7752	0.0367	
0.96	1.0879	-0.5125	0.5471	0.0808	0.6391	0.7018	0.4218	0.8626	1.0125	0.2608	1.0198	0.9206	0.1408	0.979	0.7752	0.0317	
0.98	1.0823	-0.5036	0.5472	0.0698	0.6392	0.7016	0.4281	0.8625	1.0125	0.2607	1.0299	0.9206	0.1408	0.9881	0.7752	0.0268	
1	1.0768	-0.4947	0.5472	0.0587	0.6393	0.7014	0.4343	0.8624	1.0125	0.2606	1.04	0.9206	0.1408	0.9971	0.7752	0.0218	
