0.6	1.4167	0.0115	0.1459	0.884	0.3147	1.1802	0.7554	0.2323	0.8334	0.0244	-0.042	0.8089	0.2981	0.59	0.7187	0.6825	
0.62	1.42	0.001	0.1393	0.9356	0.3201	1.2417	0.8275	0.2393	0.911	0.0795	-0.042	0.8503	0.3477	0.6104	0.739	0.7639	
0.64	1.421	-0.0099	0.1317	0.9895	0.3223	1.296	0.8912	0.2447	0.9864	0.1375	-0.0419	0.8915	0.3993	0.6252	0.7605	0.8511	
0.66	1.4207	-0.0205	0.1235	1.0439	0.3226	1.3413	0.9439	0.2485	1.0555	0.1955	-0.0419	0.9301	0.45	0.6345	0.7822	0.9387	
0.68	1.4202	-0.03	0.1155	1.0972	0.322	1.3766	0.9844	0.2506	1.1149	0.2506	-0.0419	0.9637	0.4966	0.6393	0.8028	1.0211	
0.7	1.4199	-0.0381	0.1079	1.1478	0.3214	1.4023	1.013	0.2515	1.1626	0.3001	-0.0419	0.9914	0.5366	0.641	0.8211	1.0939	
0.72	1.42	-0.0461	0.0984	1.1943	0.3215	1.4208	1.0315	0.2513	1.2038	0.3489	-0.0419	1.0176	0.5746	0.6405	0.8396	1.1649	
0.74	1.4202	-0.0541	0.089	1.2408	0.3215	1.4393	1.05	0.2511	1.245	0.3977	-0.0419	1.0438	0.6125	0.64	0.858	1.2359	
0.76	1.4204	-0.062	0.0795	1.2873	0.3216	1.4578	1.0686	0.2509	1.2862	0.4465	-0.0419	1.0699	0.6505	0.6395	0.8765	1.3068	
0.78	1.4205	-0.07	0.07	1.3338	0.3217	1.4763	1.0871	0.2506	1.3273	0.4953	-0.0419	1.0961	0.6885	0.639	0.8949	1.3778	
