0.4	0.9502	0.2575	0.3513	-0.0555	0.2023	0.3791	0.1978	0.494	0.8151	0.2821	0.342	1.3179	0.3716	1.1003	0.7416	0.3196	
0.42	0.9687	0.2553	0.3671	-0.0503	0.194	0.4328	0.2252	0.4843	0.8968	0.3246	0.3471	1.4046	0.4265	1.1229	0.8595	0.4047	
0.44	0.9847	0.2534	0.3829	-0.0447	0.1846	0.4882	0.2547	0.4738	0.9752	0.3698	0.3522	1.4825	0.4832	1.1527	0.9694	0.4957	
0.46	0.9976	0.2516	0.3982	-0.038	0.1737	0.5434	0.2857	0.4628	1.0482	0.4167	0.3578	1.5502	0.5389	1.1903	1.0679	0.5878	
0.48	1.0073	0.2501	0.4126	-0.0296	0.1612	0.5971	0.3177	0.4518	1.1147	0.4642	0.3648	1.6071	0.5911	1.2351	1.1529	0.6762	
0.5	1.0136	0.2488	0.4256	-0.0192	0.1472	0.6479	0.3499	0.441	1.1735	0.5107	0.3736	1.6534	0.638	1.2856	1.2234	0.7565	
0.52	1.0169	0.2477	0.4365	-0.0064	0.1321	0.6946	0.3817	0.4309	1.2242	0.5543	0.3848	1.6894	0.6787	1.3399	1.2793	0.8257	
0.54	1.0179	0.2468	0.4449	0.0084	0.1166	0.7365	0.4125	0.4215	1.267	0.5938	0.3983	1.7166	0.7126	1.3959	1.3205	0.8823	
0.56	1.0171	0.2462	0.4503	0.0246	0.1017	0.7734	0.4419	0.4132	1.3032	0.6283	0.4137	1.7371	0.7398	1.4509	1.3479	0.9264	
0.58	1.0152	0.2459	0.4527	0.0415	0.0878	0.8056	0.4699	0.4062	1.3349	0.6576	0.4306	1.7532	0.7609	1.5025	1.3633	0.9593	
0.6	1.0126	0.2458	0.4521	0.0586	0.0755	0.8335	0.4963	0.4006	1.3635	0.682	0.4484	1.7672	0.7773	1.5482	1.3697	0.9826	
0.62	1.0095	0.2461	0.4489	0.0753	0.0651	0.8578	0.5211	0.3965	1.39	0.7018	0.4668	1.7805	0.7903	1.5867	1.3707	0.9986	
0.64	1.006	0.2466	0.4438	0.0909	0.057	0.8789	0.5441	0.3943	1.4145	0.7179	0.4854	1.7936	0.8013	1.6178	1.3695	1.0096	
0.66	1.0025	0.2474	0.4373	0.1048	0.0514	0.8975	0.5653	0.394	1.4367	0.731	0.5038	1.8065	0.8112	1.6429	1.3683	1.0173	
0.68	0.9992	0.2486	0.4303	0.1162	0.0482	0.914	0.5848	0.3959	1.4564	0.7422	0.5216	1.8185	0.8203	1.6636	1.3679	1.0234	
0.7	0.9965	0.2502	0.4232	0.1246	0.0468	0.9292	0.6029	0.3999	1.4735	0.7523	0.5381	1.8292	0.8283	1.6819	1.3682	1.0286	
0.72	0.9946	0.2519	0.4168	0.1299	0.0467	0.9436	0.6198	0.4057	1.488	0.7618	0.553	1.8382	0.835	1.6986	1.3687	1.0331	
0.74	0.9939	0.2538	0.4116	0.1321	0.0471	0.9576	0.6355	0.4128	1.4994	0.7711	0.5662	1.8453	0.8401	1.7141	1.369	1.0367	
0.76	0.9945	0.2558	0.4078	0.1317	0.0475	0.9712	0.65	0.4207	1.5076	0.7797	0.5777	1.8506	0.8434	1.7283	1.369	1.0393	
0.78	0.9963	0.2577	0.4056	0.1293	0.0476	0.984	0.6628	0.4285	1.5125	0.7876	0.5877	1.854	0.8452	1.7409	1.3689	1.0409	
0.8	0.9991	0.2594	0.4048	0.1255	0.0475	0.9959	0.6738	0.4361	1.5147	0.7944	0.5963	1.8558	0.8458	1.7518	1.3687	1.0416	
0.82	1.0025	0.2609	0.4047	0.1208	0.0474	1.0065	0.6829	0.4428	1.515	0.8	0.6034	1.8565	0.8457	1.7609	1.3687	1.0417	
0.84	1.0062	0.2622	0.405	0.1157	0.0473	1.0155	0.6901	0.4485	1.5145	0.8044	0.6088	1.8566	0.8455	1.7679	1.3687	1.0417	
0.86	1.0111	0.2632	0.4051	0.1086	0.0473	1.0244	0.6959	0.4537	1.5142	0.8077	0.6121	1.8564	0.8454	1.7724	1.3687	1.0416	
0.88	1.0161	0.2642	0.4052	0.1016	0.0474	1.0333	0.7017	0.4589	1.5139	0.8109	0.6155	1.8562	0.8454	1.7769	1.3688	1.0415	
0.9	1.021	0.2652	0.4053	0.0945	0.0474	1.0422	0.7074	0.464	1.5136	0.8142	0.6188	1.856	0.8454	1.7813	1.3688	1.0415	
0.92	1.026	0.2662	0.4054	0.0875	0.0474	1.0511	0.7132	0.4692	1.5133	0.8175	0.6221	1.8558	0.8453	1.7858	1.3689	1.0414	
