0.88	0.6932	0.3808	0.1819	-0.2004	-0.2172	1.1602	0.5843	0.2385	1.6669	0.7719	0.626	1.8644	0.7945	1.766	1.344	1.1299	
0.9	0.7042	0.3808	0.1889	-0.1824	-0.204	1.1777	0.6017	0.2617	1.6667	0.7777	0.6387	1.8644	0.8002	1.7808	1.344	1.1308	
0.92	0.7159	0.3808	0.1946	-0.1674	-0.1888	1.1934	0.6182	0.2852	1.6668	0.7831	0.6498	1.8644	0.8056	1.7936	1.3441	1.1311	
0.94	0.7277	0.3808	0.1988	-0.1557	-0.1729	1.2074	0.6334	0.3083	1.667	0.788	0.6595	1.8644	0.8104	1.8039	1.3441	1.1312	
0.96	0.7392	0.3808	0.2016	-0.1477	-0.1575	1.2196	0.6469	0.3303	1.6671	0.7923	0.6678	1.8645	0.8146	1.8116	1.3442	1.1311	
0.98	0.7498	0.3808	0.2031	-0.1431	-0.1436	1.23	0.6584	0.3506	1.6672	0.7957	0.6747	1.8645	0.8181	1.8169	1.3441	1.131	
1	0.7608	0.3808	0.2033	-0.1424	-0.128	1.2405	0.6694	0.373	1.6671	0.7988	0.6797	1.8645	0.8214	1.819	1.3441	1.131	
1.02	0.7718	0.3808	0.2035	-0.1418	-0.1125	1.2509	0.6805	0.3954	1.667	0.8019	0.6847	1.8644	0.8247	1.8211	1.3441	1.131	
1.04	0.7829	0.3808	0.2037	-0.1411	-0.097	1.2614	0.6915	0.4179	1.667	0.8049	0.6897	1.8644	0.828	1.8232	1.3441	1.131	
1.06	0.7939	0.3808	0.2039	-0.1405	-0.0815	1.2719	0.7025	0.4403	1.6669	0.808	0.6947	1.8644	0.8313	1.8253	1.3441	1.131	
