0.52	0.8539	0.2588	0.2347	-0.1355	0.2999	0.5466	0.1915	0.4705	0.7936	0.2889	0.224	1.3087	0.4275	0.7693	0.7619	0.3298	
0.54	0.8651	0.2599	0.2387	-0.1596	0.2807	0.6213	0.2282	0.4574	0.8801	0.3326	0.2309	1.3944	0.4762	0.7774	0.8657	0.4088	
0.56	0.8766	0.2613	0.2426	-0.1868	0.2597	0.6962	0.2714	0.4444	0.9657	0.3765	0.2378	1.476	0.5244	0.7888	0.9707	0.4937	
0.58	0.8887	0.2629	0.2467	-0.2161	0.2382	0.7678	0.3197	0.4327	1.0473	0.4195	0.2445	1.5503	0.5699	0.8062	1.0715	0.5804	
0.6	0.9012	0.2647	0.2513	-0.2462	0.2172	0.834	0.3714	0.4231	1.1228	0.4604	0.2512	1.6149	0.6119	0.8325	1.1634	0.6655	
0.62	0.9142	0.2667	0.2567	-0.2758	0.1976	0.8939	0.4246	0.4161	1.1915	0.4988	0.2583	1.6684	0.6504	0.8696	1.2425	0.746	
0.64	0.9273	0.2689	0.2634	-0.3033	0.1801	0.947	0.4773	0.4119	1.2531	0.5341	0.2671	1.7108	0.6857	0.9178	1.3067	0.8196	
0.66	0.9402	0.2714	0.2713	-0.3271	0.1654	0.9928	0.527	0.4102	1.3077	0.5657	0.2788	1.7432	0.7176	0.9761	1.3554	0.8838	
0.68	0.9529	0.2741	0.2801	-0.3463	0.1539	1.0304	0.5716	0.4107	1.355	0.5931	0.2942	1.7674	0.7453	1.0422	1.3896	0.9372	
0.7	0.9652	0.2771	0.2896	-0.3603	0.146	1.0596	0.6092	0.4128	1.3947	0.6159	0.3131	1.7858	0.7679	1.1127	1.4113	0.9797	
0.72	0.977	0.2804	0.2989	-0.3694	0.1415	1.081	0.6393	0.4161	1.4266	0.6343	0.3346	1.8006	0.7853	1.1839	1.4236	1.0127	
0.74	0.9879	0.2837	0.3078	-0.3746	0.1398	1.0963	0.6622	0.4199	1.4512	0.6489	0.3571	1.8135	0.7981	1.2515	1.4292	1.0388	
0.76	0.998	0.2871	0.3157	-0.3772	0.1397	1.1076	0.679	0.4238	1.4697	0.6601	0.3796	1.8254	0.8075	1.3116	1.431	1.0605	
0.78	1.0066	0.2909	0.3243	-0.3776	0.1402	1.1192	0.6924	0.4286	1.4862	0.669	0.4077	1.838	0.8162	1.3696	1.4306	1.082	
0.8	1.0153	0.2946	0.3329	-0.378	0.1407	1.1307	0.7058	0.4334	1.5027	0.678	0.4358	1.8507	0.8249	1.4276	1.4303	1.1036	
0.82	1.0239	0.2984	0.3416	-0.3784	0.1412	1.1423	0.7193	0.4382	1.5192	0.687	0.4639	1.8633	0.8335	1.4856	1.4299	1.1252	
0.84	1.0326	0.3021	0.3502	-0.3789	0.1418	1.1539	0.7327	0.443	1.5357	0.696	0.492	1.876	0.8422	1.5436	1.4295	1.1468	
