0.28	0.7447	0.3885	0.2535	0.3964	0.4127	0.1397	0.0569	0.6506	0.2617	-0.066	0.4335	0.3004	0.0881	0.4146	0.1639	-0.0085	
0.3	0.7442	0.3891	0.2529	0.4005	0.4125	0.1397	0.0569	0.6537	0.2612	-0.066	0.4353	0.2997	0.0881	0.4146	0.1638	-0.007	
0.32	0.7435	0.3899	0.2521	0.4043	0.4121	0.1397	0.0569	0.6572	0.2603	-0.0659	0.4376	0.2988	0.0881	0.4146	0.1638	-0.0056	
0.34	0.7426	0.391	0.251	0.4076	0.4113	0.1397	0.0569	0.6611	0.259	-0.0659	0.4404	0.2974	0.0881	0.4146	0.1638	-0.0041	
0.36	0.7415	0.3924	0.2495	0.4104	0.4101	0.1397	0.0569	0.6653	0.2572	-0.0659	0.4439	0.2956	0.0881	0.4146	0.1639	-0.0026	
0.38	0.7401	0.394	0.2476	0.4126	0.4084	0.1397	0.0569	0.6696	0.2548	-0.0659	0.4479	0.2934	0.0881	0.4146	0.1639	-0.0011	
0.4	0.7385	0.396	0.2453	0.4141	0.4062	0.1398	0.0569	0.674	0.2518	-0.066	0.4523	0.2908	0.0881	0.4146	0.1641	0.0004	
0.42	0.7366	0.3983	0.2427	0.415	0.4033	0.1399	0.0569	0.6784	0.2481	-0.066	0.4572	0.2877	0.0881	0.4146	0.1643	0.0019	
0.44	0.7345	0.4007	0.2398	0.4153	0.4	0.14	0.057	0.6825	0.244	-0.0659	0.4623	0.2842	0.0881	0.4146	0.1647	0.0033	
0.46	0.7322	0.4035	0.2366	0.4151	0.396	0.1403	0.057	0.6865	0.2393	-0.0659	0.4675	0.2804	0.0882	0.4146	0.1652	0.0047	
0.48	0.7298	0.4065	0.2333	0.4143	0.3916	0.1406	0.0571	0.6901	0.2343	-0.0658	0.4728	0.2765	0.0882	0.4146	0.166	0.006	
0.5	0.7272	0.4101	0.2298	0.4131	0.3867	0.1411	0.0573	0.6931	0.2291	-0.0657	0.478	0.2725	0.0884	0.4146	0.167	0.0072	
0.52	0.7243	0.4146	0.2264	0.4115	0.3815	0.1417	0.0575	0.6955	0.2238	-0.0655	0.4831	0.2684	0.0886	0.4146	0.1684	0.0084	
0.54	0.7208	0.42	0.2229	0.4096	0.3761	0.1426	0.0578	0.6969	0.2185	-0.0652	0.4879	0.2643	0.0889	0.4146	0.1701	0.0094	
0.56	0.7165	0.4267	0.2196	0.4075	0.3706	0.1436	0.0582	0.6972	0.2133	-0.0648	0.4924	0.2604	0.0893	0.4146	0.1721	0.0103	
0.58	0.711	0.4346	0.2164	0.4051	0.365	0.1449	0.0587	0.6962	0.2083	-0.0642	0.4964	0.2566	0.0898	0.4146	0.1745	0.0112	
0.6	0.7042	0.4435	0.2135	0.4026	0.3595	0.1463	0.0593	0.6938	0.2036	-0.0635	0.4998	0.253	0.0905	0.4146	0.1773	0.012	
0.62	0.6959	0.453	0.2108	0.3999	0.3542	0.148	0.0601	0.6901	0.1993	-0.0626	0.5026	0.25	0.0913	0.4146	0.1806	0.0127	
0.64	0.6865	0.4624	0.2086	0.3971	0.349	0.1499	0.0609	0.6851	0.1958	-0.0615	0.5047	0.2474	0.0923	0.4146	0.1843	0.0134	
0.66	0.6764	0.471	0.2069	0.3942	0.3441	0.1521	0.0618	0.6789	0.1933	-0.0603	0.506	0.2456	0.0935	0.4146	0.1885	0.0141	
0.68	0.6667	0.4778	0.2059	0.3913	0.3396	0.1544	0.0628	0.6718	0.1923	-0.0588	0.5065	0.2444	0.0948	0.4146	0.1932	0.0147	
0.7	0.6583	0.4819	0.2059	0.3883	0.3356	0.1571	0.064	0.6642	0.1931	-0.0572	0.5062	0.2439	0.0963	0.4146	0.1983	0.0153	
0.72	0.6522	0.4826	0.2069	0.3854	0.3323	0.1602	0.0652	0.6567	0.1959	-0.0554	0.5051	0.2445	0.098	0.4147	0.2037	0.016	
0.74	0.6494	0.4795	0.2089	0.3825	0.3301	0.1635	0.0665	0.6498	0.2011	-0.0533	0.5032	0.2468	0.0999	0.4147	0.2097	0.0169	
0.76	0.6503	0.4721	0.2121	0.3797	0.3295	0.1672	0.0679	0.6441	0.209	-0.0511	0.5006	0.2518	0.1022	0.4148	0.2166	0.0182	
0.78	0.655	0.4607	0.2163	0.377	0.3308	0.1709	0.0693	0.6401	0.2203	-0.0487	0.4974	0.2608	0.1047	0.415	0.225	0.0197	
0.8	0.6635	0.4458	0.2213	0.3745	0.3347	0.1746	0.0709	0.6381	0.2353	-0.046	0.4937	0.275	0.1076	0.4152	0.236	0.0211	
0.82	0.676	0.4279	0.2271	0.3721	0.3414	0.1786	0.0725	0.6386	0.2546	-0.043	0.4895	0.2953	0.1107	0.4154	0.2507	0.0222	
0.84	0.6923	0.408	0.2333	0.37	0.3516	0.1835	0.0743	0.6423	0.2785	-0.0398	0.485	0.3227	0.1138	0.4157	0.2707	0.0228	
0.86	0.7124	0.3869	0.2397	0.3681	0.3652	0.19	0.0761	0.6499	0.3075	-0.0363	0.4802	0.3584	0.1168	0.4161	0.2978	0.0237	
0.88	0.736	0.3655	0.2461	0.3665	0.382	0.1993	0.0779	0.6621	0.3425	-0.0327	0.4752	0.4032	0.1202	0.4166	0.3335	0.0263	
0.9	0.7626	0.3443	0.2523	0.3653	0.4013	0.2119	0.0799	0.6793	0.3841	-0.0289	0.4701	0.4576	0.1244	0.4172	0.3787	0.0325	
0.92	0.7917	0.3241	0.2583	0.3644	0.4221	0.2281	0.0819	0.7009	0.4326	-0.0249	0.4651	0.521	0.1305	0.4179	0.4331	0.0439	
0.94	0.8228	0.3054	0.2639	0.3638	0.4433	0.2474	0.084	0.7258	0.4871	-0.0203	0.4601	0.5913	0.1393	0.4187	0.4947	0.0611	
0.96	0.8553	0.2887	0.2692	0.3637	0.464	0.2694	0.0861	0.7526	0.5455	-0.0146	0.4553	0.6656	0.1512	0.4196	0.5608	0.0839	
0.98	0.8886	0.2742	0.2742	0.3641	0.4836	0.2932	0.0883	0.7799	0.605	-0.0069	0.4508	0.7407	0.1661	0.4206	0.6279	0.1119	
1	0.9221	0.2619	0.279	0.3648	0.5013	0.3182	0.0906	0.8062	0.6631	0.0036	0.4466	0.8141	0.1835	0.4217	0.6931	0.1444	
1.02	0.9547	0.2517	0.2836	0.366	0.5169	0.3437	0.093	0.8308	0.7176	0.0177	0.4429	0.8834	0.2028	0.4229	0.7538	0.1813	
1.04	0.9854	0.2434	0.2882	0.3677	0.5299	0.3686	0.0955	0.8525	0.7671	0.0359	0.4397	0.9468	0.2233	0.4243	0.808	0.2216	
1.06	1.0136	0.2368	0.2927	0.3698	0.5405	0.3923	0.0983	0.8707	0.8105	0.0581	0.4371	1.0026	0.2445	0.4258	0.8539	0.2636	
1.08	1.0389	0.2317	0.2971	0.3724	0.5488	0.4139	0.1014	0.8848	0.8469	0.084	0.4351	1.0496	0.2654	0.4274	0.8908	0.3047	
1.1	1.0616	0.2277	0.3015	0.3754	0.5554	0.4335	0.1048	0.8949	0.876	0.1127	0.4339	1.0874	0.2852	0.4292	0.9188	0.3421	
1.12	1.0824	0.2244	0.3057	0.3788	0.5605	0.4513	0.1086	0.9018	0.8981	0.143	0.4334	1.1168	0.303	0.4311	0.9392	0.3742	
1.14	1.1023	0.2217	0.3098	0.3827	0.5646	0.4681	0.1131	0.9067	0.9145	0.1737	0.4336	1.1392	0.3182	0.4331	0.9541	0.4007	
1.16	1.1222	0.2192	0.3137	0.3868	0.5676	0.4845	0.1182	0.9107	0.927	0.2038	0.4346	1.1563	0.331	0.4353	0.9657	0.4224	
1.18	1.1423	0.2167	0.3173	0.3913	0.5695	0.501	0.1242	0.9146	0.9373	0.2324	0.4363	1.1696	0.3421	0.4377	0.9756	0.4402	
1.2	1.1628	0.2143	0.3206	0.3961	0.57	0.5175	0.1311	0.9189	0.9465	0.2592	0.4388	1.1801	0.3523	0.4403	0.9847	0.4545	
1.22	1.1835	0.212	0.3235	0.4013	0.5692	0.534	0.139	0.9235	0.9548	0.284	0.4419	1.1886	0.3622	0.443	0.9933	0.4656	
1.24	1.204	0.2098	0.3258	0.407	0.5668	0.5501	0.1478	0.9283	0.9618	0.307	0.4458	1.1954	0.3719	0.4458	1.0015	0.4738	
1.26	1.2242	0.2075	0.3276	0.4133	0.5629	0.5658	0.1573	0.9333	0.9671	0.3284	0.4504	1.201	0.3813	0.4488	1.009	0.4795	
1.28	1.2437	0.2054	0.3289	0.4204	0.5576	0.5809	0.1673	0.9384	0.9703	0.3486	0.4557	1.2055	0.3901	0.452	1.0157	0.4836	
1.3	1.2623	0.2033	0.3295	0.4285	0.551	0.5954	0.1778	0.9437	0.9711	0.368	0.4616	1.2091	0.3979	0.4554	1.0218	0.4868	
1.32	1.28	0.2011	0.3296	0.4377	0.5437	0.6094	0.1884	0.9493	0.9697	0.3867	0.468	1.2117	0.4046	0.4591	1.027	0.4894	
1.34	1.2966	0.199	0.3292	0.4485	0.536	0.6229	0.1989	0.9552	0.9662	0.4048	0.475	1.2134	0.4101	0.4631	1.0315	0.4916	
1.36	1.3125	0.1969	0.3283	0.4614	0.5286	0.6362	0.2092	0.9617	0.961	0.4218	0.4828	1.2141	0.4144	0.4672	1.0351	0.493	
1.38	1.3278	0.1947	0.327	0.4772	0.5217	0.6493	0.2193	0.969	0.9543	0.4371	0.4915	1.2137	0.4175	0.4714	1.0377	0.4936	
1.4	1.343	0.1923	0.3252	0.4966	0.5157	0.6624	0.229	0.9778	0.9466	0.4498	0.5016	1.2122	0.4195	0.4755	1.0391	0.4932	
1.42	1.3584	0.1896	0.3231	0.5196	0.5108	0.6755	0.2382	0.9886	0.9381	0.4596	0.5136	1.2096	0.4205	0.4796	1.0392	0.4917	
1.44	1.3742	0.1865	0.3206	0.5461	0.507	0.6885	0.2467	1.002	0.9291	0.4662	0.5282	1.2059	0.4209	0.4842	1.0379	0.4894	
1.46	1.3905	0.1828	0.318	0.575	0.5045	0.701	0.2544	1.0184	0.9199	0.4702	0.5461	1.2014	0.4209	0.4902	1.0351	0.4864	
1.48	1.4074	0.1787	0.3151	0.6052	0.5031	0.7126	0.2612	1.0378	0.9106	0.4718	0.5677	1.1962	0.4208	0.4987	1.0308	0.4828	
1.5	1.4249	0.1744	0.3119	0.6358	0.5025	0.723	0.267	1.0599	0.901	0.4712	0.5937	1.1909	0.4207	0.5106	1.0253	0.4786	
1.52	1.4428	0.17	0.3082	0.6662	0.5025	0.7319	0.2717	1.0837	0.8912	0.4679	0.6239	1.1856	0.4207	0.5263	1.0189	0.4736	
1.54	1.461	0.1657	0.3038	0.6959	0.5027	0.7392	0.2755	1.1078	0.881	0.461	0.6577	1.1807	0.4207	0.5454	1.0121	0.4679	
1.56	1.4788	0.1618	0.2987	0.7242	0.5028	0.7449	0.2782	1.131	0.8706	0.4493	0.6938	1.1765	0.4207	0.5672	1.0055	0.4614	
1.58	1.4959	0.1584	0.293	0.7504	0.5028	0.7491	0.28	1.1521	0.8602	0.4325	0.7303	1.1729	0.4208	0.5907	0.9993	0.4543	
1.6	1.5116	0.1555	0.287	0.7735	0.5028	0.7518	0.281	1.1704	0.8502	0.4115	0.7653	1.1702	0.4208	0.6146	0.9938	0.447	
1.62	1.5254	0.1533	0.281	0.7931	0.5027	0.7532	0.2813	1.1855	0.841	0.3875	0.7969	1.1684	0.4207	0.6377	0.9892	0.4397	
1.64	1.5371	0.1518	0.2752	0.8093	0.5027	0.7537	0.2813	1.1968	0.833	0.3616	0.8239	1.1673	0.4207	0.6585	0.9857	0.4327	
1.66	1.5484	0.1512	0.2685	0.8252	0.5027	0.7536	0.2812	1.204	0.8247	0.3303	0.8498	1.1671	0.4207	0.6793	0.9835	0.4248	
1.68	1.5596	0.1506	0.2617	0.841	0.5027	0.7535	0.2811	1.2111	0.8163	0.2989	0.8757	1.167	0.4207	0.7	0.9813	0.4169	
1.7	1.5708	0.15	0.255	0.8569	0.5028	0.7533	0.281	1.2182	0.808	0.2675	0.9016	1.1668	0.4207	0.7208	0.9792	0.409	
1.72	1.5821	0.1494	0.2482	0.8728	0.5028	0.7532	0.2809	1.2253	0.7997	0.2362	0.9274	1.1666	0.4207	0.7416	0.977	0.4011	
