0.66	0.8315	0.0957	0.3962	0.544	0.1961	0.882	0.4786	0.3809	0.8786	0.3025	0.5361	1.3295	0.5255	0.487	1.5287	0.9979	
0.68	0.8493	0.0919	0.3946	0.5467	0.2161	0.8924	0.4897	0.4112	0.8812	0.3081	0.5571	1.3324	0.5289	0.5119	1.5321	1.0014	
0.7	0.8674	0.0894	0.3927	0.5481	0.2359	0.9009	0.4998	0.4388	0.8824	0.3133	0.5772	1.3336	0.532	0.534	1.5334	1.0042	
0.72	0.8853	0.0878	0.3905	0.5487	0.255	0.908	0.5088	0.4637	0.8826	0.318	0.5962	1.3337	0.5349	0.5533	1.5335	1.0062	
0.74	0.9027	0.087	0.3878	0.5486	0.2733	0.9141	0.5167	0.4861	0.8825	0.3222	0.6138	1.3334	0.5376	0.5692	1.533	1.0077	
0.76	0.9193	0.0867	0.3846	0.5485	0.29	0.9196	0.5235	0.5059	0.8824	0.326	0.6293	1.333	0.5403	0.5817	1.5326	1.0087	
0.78	0.9352	0.0867	0.3807	0.5483	0.3049	0.9247	0.529	0.5233	0.8823	0.3295	0.6426	1.3329	0.5429	0.5906	1.5325	1.0094	
0.8	0.9503	0.0868	0.3759	0.5483	0.3178	0.9299	0.5334	0.5384	0.8824	0.3329	0.6536	1.333	0.5456	0.5962	1.5326	1.0098	
0.82	0.9647	0.0869	0.3701	0.5483	0.3288	0.9352	0.5365	0.5517	0.8824	0.3364	0.6623	1.3331	0.5482	0.5992	1.5327	1.0101	
0.84	0.9781	0.0869	0.3634	0.5484	0.338	0.9403	0.5386	0.5632	0.8825	0.3399	0.6688	1.3332	0.5509	0.6003	1.5328	1.0102	
0.86	0.9906	0.0869	0.3557	0.5484	0.3455	0.9451	0.5398	0.5735	0.8825	0.3437	0.6731	1.3332	0.5537	0.6003	1.5328	1.0102	
0.88	1.0022	0.0869	0.3472	0.5484	0.3513	0.9493	0.5402	0.5825	0.8825	0.3477	0.6755	1.3332	0.5565	0.5999	1.5328	1.0102	
0.9	1.0131	0.0868	0.338	0.5484	0.3555	0.9526	0.5402	0.5905	0.8824	0.3521	0.6764	1.3331	0.5595	0.5997	1.5327	1.0101	
0.92	1.0235	0.0868	0.3287	0.5484	0.3582	0.9551	0.5401	0.5973	0.8824	0.3567	0.6765	1.3331	0.5626	0.5996	1.5327	1.0101	
0.94	1.0334	0.0868	0.3198	0.5484	0.3596	0.9567	0.54	0.6029	0.8824	0.3618	0.6762	1.3331	0.5658	0.5997	1.5327	1.0101	
0.96	1.0429	0.0869	0.3116	0.5484	0.3601	0.9575	0.5399	0.6072	0.8824	0.367	0.6759	1.3331	0.569	0.5998	1.5327	1.0101	
0.98	1.052	0.0869	0.3045	0.5484	0.3601	0.9579	0.54	0.61	0.8824	0.3722	0.6759	1.3331	0.5723	0.5999	1.5327	1.0101	
1	1.0609	0.0869	0.2987	0.5484	0.3599	0.9579	0.54	0.6115	0.8824	0.3773	0.6759	1.3331	0.5757	0.5999	1.5328	1.0101	
1.02	1.0696	0.0869	0.2941	0.5484	0.3598	0.9578	0.54	0.6121	0.8824	0.3819	0.676	1.3331	0.5792	0.5999	1.5328	1.0101	
1.04	1.0785	0.0868	0.2908	0.5484	0.3597	0.9577	0.54	0.6121	0.8824	0.3859	0.6761	1.3331	0.5827	0.5998	1.5327	1.0101	
1.06	1.0876	0.0868	0.2886	0.5484	0.3598	0.9577	0.54	0.6119	0.8824	0.3893	0.6761	1.3331	0.5862	0.5998	1.5327	1.0101	
1.08	1.0968	0.0868	0.2875	0.5484	0.3599	0.9577	0.54	0.6117	0.8824	0.392	0.6761	1.3331	0.5898	0.5998	1.5327	1.0101	
1.1	1.1058	0.0868	0.287	0.5484	0.3599	0.9577	0.54	0.6117	0.8824	0.394	0.676	1.3331	0.5931	0.5998	1.5327	1.0101	
1.12	1.1142	0.0869	0.287	0.5484	0.3599	0.9577	0.54	0.6118	0.8824	0.3953	0.676	1.3331	0.5963	0.5998	1.5327	1.0101	
1.14	1.1218	0.0869	0.2871	0.5484	0.3599	0.9577	0.54	0.6118	0.8824	0.396	0.676	1.3331	0.5991	0.5998	1.5327	1.0101	
1.16	1.1305	0.0869	0.2872	0.5484	0.3599	0.9577	0.54	0.6118	0.8824	0.3961	0.676	1.3331	0.6019	0.5998	1.5327	1.0101	
1.18	1.1392	0.0868	0.2872	0.5484	0.3598	0.9577	0.54	0.6118	0.8824	0.3962	0.676	1.3331	0.6048	0.5998	1.5327	1.0101	
1.2	1.148	0.0868	0.2873	0.5484	0.3598	0.9577	0.54	0.6118	0.8824	0.3963	0.676	1.3331	0.6077	0.5998	1.5327	1.0101	
1.22	1.1567	0.0868	0.2873	0.5484	0.3598	0.9577	0.54	0.6118	0.8824	0.3964	0.6761	1.3331	0.6106	0.5998	1.5327	1.0101	
