0.28	0.6416	-0.424	0.1611	0.3257	-0.2217	0.7594	0.4181	0.5029	0.9992	0.4092	0.7392	0.9822	0.3142	1.0474	0.5836	0.1185	
0.3	0.6357	-0.428	0.163	0.3385	-0.2316	0.7951	0.4464	0.5103	1.0283	0.4362	0.7632	1.0048	0.3339	1.0745	0.6174	0.1547	
0.32	0.6285	-0.4322	0.1665	0.3508	-0.2419	0.8269	0.4723	0.516	1.0548	0.4593	0.7856	1.0257	0.3529	1.0953	0.6541	0.1953	
0.34	0.6201	-0.4363	0.1713	0.362	-0.2522	0.8548	0.4952	0.5211	1.0788	0.4788	0.8069	1.0452	0.3714	1.111	0.6935	0.2395	
0.36	0.6107	-0.4402	0.177	0.372	-0.2624	0.8784	0.5148	0.5265	1.1	0.4952	0.8275	1.0639	0.3898	1.1231	0.7349	0.2866	
0.38	0.6005	-0.4436	0.1833	0.3806	-0.2722	0.8975	0.5311	0.5326	1.1185	0.5093	0.8474	1.0822	0.4086	1.133	0.7776	0.3352	
0.4	0.5902	-0.4466	0.1898	0.3878	-0.2812	0.9125	0.5445	0.5398	1.1346	0.5219	0.8666	1.1006	0.4279	1.1416	0.8208	0.3843	
0.42	0.58	-0.4492	0.1961	0.3937	-0.2891	0.9245	0.556	0.548	1.149	0.534	0.8847	1.1193	0.4479	1.1496	0.8636	0.4327	
0.44	0.5703	-0.4515	0.2022	0.3982	-0.2956	0.9352	0.5668	0.5572	1.1626	0.5459	0.9016	1.1386	0.4685	1.1571	0.9055	0.4794	
0.46	0.5612	-0.4536	0.2081	0.4014	-0.3003	0.9462	0.5778	0.5673	1.1761	0.5581	0.9173	1.1584	0.4896	1.1641	0.9459	0.5236	
0.48	0.5528	-0.4555	0.2141	0.4035	-0.3032	0.9588	0.5902	0.5776	1.19	0.5703	0.9319	1.1785	0.511	1.1708	0.9846	0.5645	
0.5	0.5451	-0.4575	0.2205	0.4046	-0.3041	0.9735	0.6044	0.5879	1.2044	0.5823	0.9455	1.1989	0.5322	1.1773	1.0216	0.6014	
0.52	0.5381	-0.4594	0.2278	0.4049	-0.3031	0.9902	0.6209	0.5975	1.2195	0.5937	0.9586	1.2196	0.5524	1.1837	1.0572	0.6336	
0.54	0.5321	-0.4614	0.2358	0.4049	-0.3004	1.0085	0.6395	0.6062	1.2351	0.6044	0.9713	1.2404	0.571	1.1905	1.0915	0.6607	
0.56	0.5271	-0.4635	0.2446	0.4048	-0.2962	1.0281	0.66	0.6136	1.2509	0.6141	0.9837	1.2612	0.5878	1.1977	1.1243	0.6824	
0.58	0.5232	-0.4656	0.2537	0.4047	-0.2908	1.0483	0.6818	0.6194	1.2666	0.6228	0.9959	1.2812	0.6026	1.2053	1.155	0.6991	
0.6	0.5207	-0.4679	0.2627	0.4047	-0.2845	1.0686	0.7039	0.6233	1.2814	0.6308	1.0075	1.2997	0.6158	1.2134	1.1831	0.7111	
0.62	0.5197	-0.4702	0.2712	0.4047	-0.2776	1.0881	0.7254	0.6256	1.295	0.6383	1.0184	1.316	0.6272	1.2215	1.2081	0.7193	
0.64	0.5203	-0.4726	0.2789	0.4048	-0.2703	1.1059	0.7455	0.6265	1.307	0.6454	1.0284	1.3299	0.6369	1.2293	1.2298	0.7246	
0.66	0.5221	-0.4749	0.2856	0.4048	-0.2627	1.1212	0.7635	0.6265	1.317	0.6524	1.0372	1.3414	0.6449	1.2366	1.248	0.7277	
0.68	0.5249	-0.4772	0.2909	0.4048	-0.2547	1.1337	0.7785	0.6262	1.3249	0.6592	1.0446	1.3504	0.6513	1.243	1.2625	0.7292	
0.7	0.5284	-0.4792	0.2947	0.4048	-0.2465	1.1431	0.7902	0.626	1.3307	0.6657	1.0503	1.3572	0.6564	1.2484	1.2728	0.7296	
0.72	0.5321	-0.4809	0.2969	0.4047	-0.2381	1.1498	0.7986	0.6259	1.3345	0.6719	1.0543	1.3618	0.6605	1.2527	1.279	0.7291	
0.74	0.5358	-0.4823	0.2979	0.4047	-0.2295	1.1541	0.8037	0.626	1.3365	0.6774	1.0566	1.3645	0.6638	1.2559	1.2817	0.7279	
0.76	0.5391	-0.4835	0.298	0.4047	-0.221	1.1565	0.8063	0.6261	1.3372	0.6822	1.0575	1.3656	0.6662	1.258	1.2821	0.7262	
0.78	0.5419	-0.4843	0.2977	0.4047	-0.2127	1.1575	0.8071	0.6261	1.3372	0.6861	1.0576	1.3657	0.6678	1.2591	1.2814	0.724	
0.8	0.5439	-0.4849	0.2975	0.4048	-0.2048	1.1577	0.8071	0.6262	1.337	0.689	1.0573	1.3654	0.6686	1.2596	1.2807	0.7217	
0.82	0.5448	-0.4851	0.2975	0.4048	-0.1965	1.1575	0.8068	0.6261	1.3369	0.6908	1.0572	1.3652	0.6685	1.2595	1.2808	0.7185	
0.84	0.5457	-0.4853	0.2975	0.4047	-0.1883	1.1573	0.8066	0.6261	1.3369	0.6926	1.0571	1.3651	0.6684	1.2594	1.2808	0.7153	
0.86	0.5465	-0.4855	0.2976	0.4047	-0.18	1.1571	0.8063	0.626	1.3368	0.6944	1.0569	1.365	0.6684	1.2593	1.2809	0.7121	
0.88	0.5474	-0.4857	0.2976	0.4047	-0.1718	1.1568	0.8061	0.626	1.3367	0.6962	1.0568	1.3648	0.6683	1.2591	1.281	0.709	
