0.24	0.9648	0.1607	0.1021	0.0928	0.4343	0.3116	0.0699	0.3269	0.6988	0.2438	0.0535	1.2609	0.3467	0.1547	1.2917	0.2973	
0.26	0.9923	0.1532	0.109	0.1148	0.4582	0.3478	0.0707	0.3619	0.7432	0.2745	0.0729	1.3125	0.3905	0.1706	1.3695	0.3447	
0.28	1.0197	0.1466	0.1163	0.137	0.4844	0.3773	0.0719	0.4002	0.7775	0.3045	0.0954	1.3526	0.4264	0.1894	1.4325	0.3883	
0.3	1.0466	0.1407	0.123	0.159	0.5129	0.4009	0.0734	0.4412	0.8035	0.3326	0.1204	1.3827	0.4544	0.2104	1.4818	0.427	
0.32	1.0727	0.1353	0.1281	0.181	0.543	0.4206	0.0754	0.4843	0.8234	0.3574	0.1475	1.4047	0.4756	0.233	1.5196	0.4605	
0.34	1.0976	0.1302	0.1312	0.2033	0.5738	0.4384	0.0777	0.5283	0.8394	0.3781	0.1763	1.421	0.492	0.2561	1.5485	0.4895	
0.36	1.1208	0.125	0.1325	0.226	0.6045	0.4556	0.0804	0.5724	0.853	0.3945	0.2068	1.4336	0.5051	0.279	1.5712	0.5151	
0.38	1.1425	0.1195	0.1326	0.2492	0.6348	0.4728	0.0834	0.6159	0.8647	0.4068	0.2386	1.4439	0.5164	0.3011	1.5892	0.5383	
0.4	1.1629	0.1137	0.1322	0.2727	0.6648	0.4897	0.0867	0.659	0.8742	0.4158	0.2711	1.4526	0.5264	0.3223	1.6039	0.5595	
0.42	1.1822	0.1075	0.1318	0.2968	0.6948	0.5061	0.0904	0.702	0.881	0.4219	0.3038	1.4597	0.5357	0.3425	1.6156	0.5788	
0.44	1.2004	0.101	0.1317	0.3218	0.7247	0.5216	0.0947	0.7453	0.8844	0.4259	0.3358	1.4653	0.5447	0.3617	1.625	0.5963	
0.46	1.2173	0.0943	0.1318	0.3483	0.7542	0.5362	0.0999	0.7889	0.8843	0.428	0.3666	1.4696	0.5536	0.3801	1.6324	0.612	
0.48	1.2325	0.0877	0.1319	0.3764	0.7828	0.5499	0.1063	0.8322	0.881	0.4288	0.3959	1.4725	0.5626	0.3977	1.6381	0.6264	
0.5	1.2456	0.0815	0.132	0.4056	0.8104	0.5626	0.1137	0.8747	0.875	0.4289	0.4237	1.474	0.5714	0.4149	1.6422	0.6399	
0.52	1.2564	0.0759	0.132	0.4353	0.837	0.574	0.1219	0.916	0.8671	0.4287	0.4502	1.4741	0.5798	0.4323	1.6447	0.6526	
0.54	1.2653	0.0711	0.132	0.4649	0.8631	0.584	0.1304	0.9558	0.8576	0.4284	0.4756	1.4725	0.5874	0.4501	1.6455	0.6645	
0.56	1.2724	0.0672	0.1319	0.4941	0.8888	0.5924	0.1388	0.9939	0.8469	0.4284	0.4997	1.4691	0.594	0.4685	1.6442	0.6755	
0.58	1.278	0.0642	0.1319	0.5228	0.914	0.5992	0.1467	1.0296	0.8352	0.4284	0.5224	1.4639	0.5994	0.4871	1.6407	0.6853	
0.6	1.2822	0.062	0.1319	0.5508	0.938	0.6043	0.1538	1.0624	0.8226	0.4285	0.5432	1.4572	0.6036	0.5053	1.6352	0.694	
0.62	1.2852	0.0606	0.1319	0.5777	0.96	0.608	0.1599	1.0915	0.8094	0.4286	0.5619	1.4494	0.6067	0.5224	1.6281	0.7016	
0.64	1.2869	0.0598	0.132	0.6027	0.9795	0.6103	0.1647	1.1164	0.7963	0.4286	0.5785	1.4412	0.6086	0.5375	1.6198	0.708	
0.66	1.2876	0.0596	0.132	0.6249	0.9961	0.6115	0.1682	1.1371	0.7837	0.4285	0.5929	1.4331	0.6097	0.5503	1.6112	0.713	
0.68	1.2876	0.0596	0.132	0.644	1.0099	0.6119	0.1702	1.1537	0.7717	0.4285	0.605	1.4257	0.61	0.5603	1.6026	0.7166	
0.7	1.2874	0.0596	0.132	0.6626	1.0232	0.6118	0.1705	1.169	0.7576	0.4285	0.6154	1.4175	0.61	0.5678	1.5926	0.7181	
0.72	1.2872	0.0597	0.1319	0.6812	1.0366	0.6117	0.1708	1.1843	0.7435	0.4285	0.6258	1.4093	0.6099	0.5754	1.5825	0.7196	
0.74	1.287	0.0598	0.1319	0.6997	1.05	0.6116	0.1711	1.1996	0.7294	0.4285	0.6362	1.4011	0.6098	0.5829	1.5725	0.7211	
0.76	1.2868	0.0599	0.1319	0.7183	1.0634	0.6115	0.1714	1.2148	0.7153	0.4285	0.6465	1.3929	0.6097	0.5905	1.5625	0.7226	
