0.52	0.7503	0.2749	0.2891	0.0313	0.4097	0.6024	-0.0044	0.549	1.0042	0.028	0.7989	1.2503	0.0339	1.0624	1.1731	0.0058	
0.54	0.7353	0.2791	0.3025	0.042	0.4336	0.6282	-0.0078	0.5714	1.0035	0.0211	0.8221	1.2328	0.0284	1.0917	1.139	-0.0065	
0.56	0.7264	0.2829	0.3116	0.0518	0.4517	0.65	-0.0113	0.5887	1.0023	0.0139	0.8401	1.2158	0.0225	1.1152	1.1055	-0.0223	
0.58	0.7235	0.2862	0.3168	0.0606	0.4636	0.6676	-0.0149	0.602	1.0004	0.0068	0.8539	1.1998	0.0163	1.1334	1.0743	-0.0417	
0.6	0.7263	0.289	0.3188	0.068	0.4699	0.6814	-0.0186	0.6124	0.9981	0.0001	0.8647	1.1852	0.0095	1.1468	1.0468	-0.0643	
0.62	0.7342	0.2912	0.3189	0.0735	0.472	0.6914	-0.0225	0.6212	0.9952	-0.0061	0.8738	1.1724	0.0019	1.156	1.0237	-0.0895	
0.64	0.7461	0.2929	0.3183	0.0769	0.4718	0.6981	-0.0265	0.6293	0.9917	-0.0115	0.8823	1.1612	-0.0068	1.1617	1.0049	-0.1166	
0.66	0.7606	0.294	0.3177	0.0783	0.4708	0.7019	-0.0307	0.6374	0.9876	-0.016	0.8906	1.1513	-0.0168	1.1648	0.9899	-0.1443	
0.68	0.7761	0.2947	0.3176	0.0785	0.4702	0.7034	-0.0352	0.6455	0.983	-0.0196	0.8985	1.1426	-0.0283	1.1659	0.978	-0.1716	
0.7	0.7911	0.2949	0.3177	0.0781	0.4701	0.7035	-0.0397	0.6534	0.9778	-0.0223	0.9056	1.1348	-0.0414	1.166	0.9692	-0.1973	
0.72	0.8086	0.2949	0.3179	0.0779	0.4704	0.7031	-0.0444	0.6617	0.9723	-0.0238	0.9128	1.1261	-0.0552	1.1658	0.9635	-0.2234	
0.74	0.826	0.2948	0.318	0.0777	0.4708	0.7027	-0.0491	0.67	0.9668	-0.0254	0.9201	1.1175	-0.069	1.1655	0.9579	-0.2494	
0.76	0.8435	0.2947	0.3182	0.0775	0.4711	0.7023	-0.0538	0.6784	0.9613	-0.027	0.9273	1.1088	-0.0828	1.1652	0.9523	-0.2754	
0.78	0.861	0.2947	0.3184	0.0773	0.4715	0.7019	-0.0585	0.6867	0.9558	-0.0285	0.9345	1.1001	-0.0966	1.1649	0.9467	-0.3014	
