0.62	1.3411	0.0207	0.1525	0.6133	1.1534	0.8272	0.3658	0.8992	0.3674	-0.199	0.4154	0.468	-0.0701	0.0526	-0.0337	-0.0509	
0.64	1.3519	0.0207	0.154	0.6187	1.1534	0.8273	0.367	0.9074	0.3674	-0.1946	0.422	0.4729	-0.0701	0.0616	-0.0337	-0.0508	
0.66	1.362	0.0207	0.1551	0.6234	1.1532	0.8269	0.3672	0.9146	0.3674	-0.19	0.4294	0.4768	-0.0701	0.0712	-0.0337	-0.0508	
0.68	1.371	0.0207	0.1556	0.6273	1.1531	0.8265	0.3668	0.9205	0.3674	-0.1854	0.4376	0.48	-0.0701	0.0813	-0.0337	-0.0508	
0.7	1.3787	0.0207	0.1558	0.6304	1.153	0.8264	0.3665	0.9251	0.3674	-0.1807	0.4464	0.4823	-0.0701	0.0916	-0.0337	-0.0508	
0.72	1.385	0.0207	0.1558	0.6326	1.1531	0.8265	0.3664	0.9282	0.3674	-0.1762	0.4555	0.4838	-0.0701	0.1017	-0.0337	-0.0508	
0.74	1.3901	0.0207	0.1558	0.6341	1.1531	0.8266	0.3664	0.9299	0.3674	-0.172	0.4648	0.4846	-0.0701	0.1113	-0.0337	-0.0508	
0.76	1.3938	0.0207	0.1557	0.6349	1.1532	0.8267	0.3666	0.9305	0.3674	-0.1683	0.4739	0.4849	-0.0701	0.12	-0.0337	-0.0508	
0.78	1.3959	0.0207	0.1557	0.635	1.1532	0.8267	0.3666	0.9303	0.3674	-0.1644	0.4835	0.4848	-0.0701	0.1291	-0.0337	-0.0508	
0.8	1.3981	0.0207	0.1558	0.6351	1.1531	0.8266	0.3666	0.9302	0.3674	-0.1605	0.4932	0.4847	-0.0701	0.1382	-0.0337	-0.0508	
0.82	1.4002	0.0207	0.1558	0.6352	1.1531	0.8266	0.3666	0.93	0.3674	-0.1567	0.5029	0.4846	-0.0701	0.1473	-0.0337	-0.0508	
0.84	1.4023	0.0207	0.1558	0.6353	1.1531	0.8266	0.3667	0.9298	0.3674	-0.1528	0.5126	0.4845	-0.0701	0.1564	-0.0337	-0.0508	
