0.56	0.7329	-0.4699	0.2387	0.2591	0.4445	0.3754	0.183	0.9172	0.84	0.2149	0.7553	1.2062	0.3293	0.2296	0.9971	0.3639	
0.58	0.7328	-0.4697	0.2431	0.2639	0.4517	0.3969	0.1923	0.9243	0.8401	0.2149	0.7636	1.2062	0.3293	0.2312	0.997	0.3638	
0.6	0.7327	-0.4696	0.2469	0.2692	0.459	0.4159	0.2009	0.9298	0.8401	0.215	0.7705	1.2061	0.3293	0.2318	0.997	0.3637	
0.62	0.7326	-0.4696	0.2499	0.2752	0.4664	0.4321	0.2087	0.9338	0.84	0.215	0.7759	1.2061	0.3293	0.2318	0.997	0.3637	
0.64	0.7327	-0.4696	0.2521	0.2823	0.4736	0.4453	0.2154	0.9364	0.84	0.215	0.7798	1.2061	0.3293	0.2316	0.997	0.3637	
0.66	0.7327	-0.4697	0.2535	0.2906	0.4805	0.4558	0.2209	0.9378	0.84	0.215	0.7823	1.2062	0.3293	0.2314	0.997	0.3637	
0.68	0.7327	-0.4697	0.2543	0.3004	0.4869	0.464	0.2252	0.9383	0.84	0.215	0.7836	1.2062	0.3293	0.2314	0.997	0.3638	
0.7	0.7327	-0.4697	0.2545	0.312	0.4926	0.4702	0.2283	0.9383	0.84	0.215	0.7841	1.2062	0.3293	0.2314	0.997	0.3638	
0.72	0.7327	-0.4697	0.2545	0.3252	0.4974	0.4746	0.2304	0.9381	0.84	0.215	0.7841	1.2062	0.3293	0.2315	0.997	0.3638	
0.74	0.7327	-0.4697	0.2545	0.3403	0.5014	0.4773	0.2315	0.938	0.84	0.215	0.784	1.2062	0.3293	0.2316	0.997	0.3637	
0.76	0.7327	-0.4697	0.2544	0.3572	0.5045	0.4785	0.2319	0.938	0.84	0.215	0.7838	1.2062	0.3293	0.2316	0.997	0.3637	
0.78	0.7327	-0.4697	0.2544	0.3755	0.5069	0.4784	0.2318	0.938	0.84	0.215	0.7839	1.2062	0.3293	0.2315	0.997	0.3637	
0.8	0.7327	-0.4697	0.2544	0.3938	0.5092	0.4782	0.2317	0.9381	0.84	0.215	0.7839	1.2062	0.3293	0.2315	0.997	0.3638	
0.82	0.7327	-0.4697	0.2544	0.4121	0.5116	0.478	0.2316	0.9381	0.84	0.215	0.7839	1.2062	0.3293	0.2315	0.997	0.3638	
0.84	0.7327	-0.4697	0.2545	0.4305	0.5139	0.4779	0.2315	0.9382	0.84	0.215	0.784	1.2062	0.3293	0.2315	0.997	0.3638	
