0.46	0.5711	-0.4856	0.2164	0.3404	0.3342	0.3851	0.2029	0.8674	0.8228	0.1845	0.8511	1.3088	0.3401	0.3689	1.1413	0.5001	
0.48	0.5681	-0.491	0.2164	0.3404	0.3409	0.3991	0.2098	0.8847	0.8228	0.1845	0.8706	1.311	0.3406	0.3871	1.1498	0.5019	
0.5	0.565	-0.4958	0.2164	0.3405	0.3474	0.4123	0.2167	0.9001	0.8228	0.1845	0.8878	1.3118	0.3406	0.4044	1.1563	0.5031	
0.52	0.5621	-0.4998	0.2164	0.3407	0.3538	0.4248	0.2237	0.9135	0.8227	0.1845	0.9027	1.3117	0.3405	0.4207	1.1605	0.5039	
0.54	0.5594	-0.5034	0.2164	0.3409	0.3601	0.4365	0.2309	0.9248	0.8227	0.1845	0.9157	1.3115	0.3403	0.4358	1.1628	0.5043	
0.56	0.5572	-0.5065	0.2164	0.3413	0.3664	0.4476	0.2379	0.9344	0.8227	0.1845	0.9271	1.3113	0.3403	0.4495	1.1637	0.5043	
0.58	0.5553	-0.5093	0.2164	0.3417	0.3727	0.4578	0.2447	0.9426	0.8227	0.1845	0.9373	1.3112	0.3403	0.4616	1.1637	0.5039	
0.6	0.5539	-0.5119	0.2164	0.3423	0.3789	0.4673	0.251	0.9501	0.8227	0.1845	0.9464	1.3113	0.3404	0.4719	1.1634	0.5033	
0.62	0.553	-0.5143	0.2164	0.343	0.3852	0.4759	0.2567	0.9574	0.8227	0.1845	0.9544	1.3114	0.3404	0.4805	1.1632	0.5026	
0.64	0.5525	-0.5166	0.2164	0.3438	0.3915	0.4839	0.2616	0.965	0.8227	0.1845	0.9615	1.3114	0.3404	0.488	1.1632	0.5016	
0.66	0.5523	-0.5187	0.2164	0.3448	0.3979	0.4913	0.2658	0.973	0.8227	0.1845	0.9678	1.3114	0.3404	0.4945	1.1632	0.5006	
0.68	0.5523	-0.5208	0.2164	0.3459	0.4043	0.4982	0.2689	0.9813	0.8227	0.1845	0.9735	1.3114	0.3404	0.5007	1.1633	0.4994	
0.7	0.5523	-0.5228	0.2164	0.3472	0.4107	0.5048	0.2711	0.9896	0.8227	0.1845	0.9789	1.3114	0.3404	0.5068	1.1634	0.4981	
0.72	0.5524	-0.5248	0.2164	0.3486	0.4172	0.5113	0.2724	0.9974	0.8227	0.1845	0.9842	1.3114	0.3404	0.513	1.1634	0.4968	
0.74	0.5524	-0.5267	0.2164	0.3502	0.4239	0.5177	0.2729	1.0045	0.8227	0.1845	0.9894	1.3114	0.3404	0.5192	1.1633	0.4953	
0.76	0.5524	-0.5287	0.2164	0.3519	0.4307	0.5241	0.2729	1.0107	0.8227	0.1845	0.9945	1.3114	0.3404	0.5256	1.1633	0.4938	
0.78	0.5524	-0.5308	0.2164	0.3539	0.4379	0.5305	0.2728	1.0158	0.8227	0.1845	0.9998	1.3114	0.3404	0.5322	1.1633	0.4923	
0.8	0.5523	-0.5329	0.2164	0.3559	0.4456	0.5369	0.2726	1.0199	0.8227	0.1845	1.005	1.3114	0.3404	0.539	1.1633	0.4907	
0.82	0.5523	-0.5352	0.2164	0.3582	0.4539	0.5435	0.2726	1.0228	0.8227	0.1845	1.0103	1.3114	0.3404	0.5461	1.1633	0.489	
0.84	0.5523	-0.5375	0.2164	0.3606	0.4628	0.5501	0.2726	1.0248	0.8227	0.1845	1.0157	1.3114	0.3404	0.5534	1.1633	0.4874	
0.86	0.5524	-0.54	0.2164	0.3632	0.472	0.5568	0.2727	1.0258	0.8227	0.1845	1.0211	1.3114	0.3404	0.5607	1.1633	0.4857	
0.88	0.5524	-0.5426	0.2164	0.366	0.4814	0.5635	0.2727	1.0262	0.8227	0.1845	1.0267	1.3114	0.3404	0.5679	1.1633	0.4841	
0.9	0.5524	-0.5453	0.2164	0.3691	0.4904	0.5699	0.2727	1.0262	0.8227	0.1845	1.0323	1.3114	0.3404	0.5745	1.1633	0.4824	
0.92	0.5524	-0.5481	0.2164	0.3723	0.4987	0.5759	0.2727	1.0261	0.8227	0.1845	1.038	1.3114	0.3404	0.5805	1.1633	0.4807	
0.94	0.5523	-0.551	0.2164	0.3757	0.5061	0.5812	0.2727	1.026	0.8227	0.1845	1.0436	1.3114	0.3404	0.5856	1.1633	0.479	
0.96	0.5523	-0.554	0.2164	0.3791	0.5124	0.5857	0.2727	1.0259	0.8227	0.1845	1.0489	1.3114	0.3404	0.5899	1.1633	0.4772	
0.98	0.5523	-0.557	0.2164	0.3827	0.5175	0.5894	0.2727	1.026	0.8227	0.1845	1.0538	1.3114	0.3404	0.5932	1.1633	0.4754	
1	0.5523	-0.5601	0.2164	0.3869	0.5212	0.5923	0.2727	1.026	0.8227	0.1845	1.0581	1.3114	0.3404	0.5956	1.1633	0.4734	
1.02	0.5524	-0.5633	0.2164	0.392	0.5237	0.5945	0.2727	1.026	0.8227	0.1845	1.0619	1.3114	0.3404	0.5971	1.1633	0.4715	
1.04	0.5524	-0.5666	0.2164	0.3987	0.525	0.5958	0.2727	1.026	0.8227	0.1845	1.065	1.3114	0.3404	0.598	1.1633	0.4694	
1.06	0.5524	-0.5699	0.2164	0.4075	0.5255	0.5965	0.2727	1.026	0.8227	0.1845	1.0673	1.3114	0.3404	0.5983	1.1633	0.4673	
1.08	0.5524	-0.5733	0.2164	0.4189	0.5255	0.5968	0.2727	1.026	0.8227	0.1845	1.0691	1.3114	0.3404	0.5983	1.1633	0.4652	
1.1	0.5523	-0.5765	0.2164	0.4329	0.5253	0.5968	0.2727	1.026	0.8227	0.1845	1.0702	1.3114	0.3404	0.5982	1.1633	0.4633	
1.12	0.5523	-0.5795	0.2164	0.4491	0.5252	0.5967	0.2727	1.026	0.8227	0.1845	1.0708	1.3114	0.3404	0.5981	1.1633	0.4615	
1.14	0.5523	-0.5823	0.2164	0.4671	0.5252	0.5967	0.2727	1.026	0.8227	0.1845	1.071	1.3114	0.3404	0.5981	1.1633	0.46	
1.16	0.5524	-0.5846	0.2164	0.4856	0.5252	0.5966	0.2727	1.026	0.8227	0.1845	1.071	1.3114	0.3404	0.5981	1.1633	0.4587	
1.18	0.5524	-0.5866	0.2164	0.5039	0.5253	0.5967	0.2727	1.026	0.8227	0.1845	1.0709	1.3114	0.3404	0.5981	1.1633	0.4577	
1.2	0.5524	-0.5881	0.2164	0.5206	0.5253	0.5967	0.2727	1.026	0.8227	0.1845	1.0709	1.3114	0.3404	0.5982	1.1633	0.4569	
1.22	0.5524	-0.5893	0.2164	0.5351	0.5253	0.5967	0.2727	1.026	0.8227	0.1845	1.0709	1.3114	0.3404	0.5982	1.1633	0.4564	
1.24	0.5524	-0.5899	0.2164	0.5487	0.5253	0.5967	0.2727	1.026	0.8227	0.1845	1.0709	1.3114	0.3404	0.5982	1.1633	0.4563	
1.26	0.5523	-0.5906	0.2164	0.5623	0.5253	0.5967	0.2727	1.026	0.8227	0.1845	1.0709	1.3114	0.3404	0.5981	1.1633	0.4561	
1.28	0.5523	-0.5913	0.2164	0.5759	0.5252	0.5967	0.2727	1.026	0.8227	0.1845	1.071	1.3114	0.3404	0.5981	1.1633	0.4559	
1.3	0.5523	-0.5919	0.2164	0.5896	0.5252	0.5967	0.2727	1.026	0.8227	0.1845	1.071	1.3114	0.3404	0.5981	1.1633	0.4557	
