0.58	1.1902	0.1481	-0.0637	0.1973	0.3442	0.8987	0.3398	0.558	0.796	0.2121	0.6956	1.067	0.3885	1.1391	0.954	0.914	
0.6	1.2022	0.1457	-0.0805	0.2266	0.3517	0.9271	0.358	0.5722	0.8311	0.2312	0.713	1.0945	0.4161	1.1504	0.9704	0.957	
0.62	1.213	0.143	-0.1018	0.2582	0.3607	0.951	0.3738	0.5879	0.8637	0.25	0.732	1.1203	0.4435	1.1635	0.9868	0.9926	
0.64	1.2221	0.1402	-0.1275	0.292	0.372	0.9713	0.3872	0.6062	0.8935	0.2682	0.7542	1.1446	0.4701	1.1798	1.0037	1.0196	
0.66	1.2289	0.1372	-0.157	0.3282	0.3859	0.9891	0.3986	0.6276	0.9205	0.2855	0.7804	1.167	0.4948	1.2007	1.0215	1.0377	
0.68	1.2327	0.1342	-0.1897	0.3672	0.403	1.0056	0.4083	0.6527	0.9445	0.3018	0.811	1.187	0.5169	1.2266	1.0403	1.0477	
0.7	1.233	0.1311	-0.2244	0.409	0.4236	1.0211	0.4167	0.6818	0.9656	0.3169	0.8463	1.2043	0.5358	1.2574	1.0599	1.0518	
0.72	1.2298	0.1281	-0.2599	0.4529	0.4475	1.0358	0.424	0.715	0.9837	0.3306	0.8865	1.2188	0.5514	1.2921	1.08	1.0524	
0.74	1.2232	0.1252	-0.2947	0.4979	0.4743	1.0493	0.4304	0.752	0.9993	0.3428	0.931	1.2307	0.5644	1.3295	1.0997	1.0516	
0.76	1.2139	0.1227	-0.3273	0.5424	0.5027	1.0614	0.4361	0.7922	1.0127	0.3533	0.9788	1.2404	0.5759	1.3685	1.1184	1.0509	
0.78	1.2028	0.1205	-0.3563	0.5853	0.5314	1.0716	0.4412	0.8344	1.0241	0.3621	1.0279	1.2483	0.5868	1.4081	1.1353	1.0507	
0.8	1.1912	0.1186	-0.3806	0.6261	0.5585	1.0798	0.446	0.8763	1.0335	0.3692	1.0755	1.2544	0.5976	1.4473	1.1499	1.0509	
0.82	1.18	0.1172	-0.4	0.6644	0.5828	1.086	0.4504	0.916	1.0407	0.3748	1.1192	1.2587	0.6079	1.4849	1.1619	1.0512	
0.84	1.1701	0.1161	-0.4146	0.6999	0.6033	1.0901	0.4542	0.9516	1.0457	0.3789	1.1571	1.2612	0.6176	1.5198	1.1711	1.0514	
0.86	1.1606	0.1155	-0.4267	0.7326	0.6226	1.0917	0.4581	0.9877	1.0476	0.3813	1.1949	1.2616	0.628	1.5497	1.1776	1.0513	
0.88	1.1511	0.1149	-0.4389	0.7654	0.6419	1.0933	0.462	1.0237	1.0496	0.3837	1.2327	1.262	0.6384	1.5797	1.184	1.0512	
0.9	1.1415	0.1143	-0.451	0.7982	0.6612	1.0949	0.4659	1.0598	1.0515	0.3861	1.2705	1.2624	0.6488	1.6096	1.1905	1.0511	
0.92	1.132	0.1136	-0.4631	0.8309	0.6805	1.0965	0.4698	1.0959	1.0534	0.3885	1.3083	1.2628	0.6592	1.6395	1.1969	1.051	
