0.24	0.9053	0.2439	-0.015	-0.0017	0.2214	0.1075	0.0131	0.2631	0.2347	-0.0129	0.506	0.6387	0.0793	0.4665	0.4577	0.3894	
0.26	0.9366	0.2326	-0.015	0.0046	0.2288	0.1402	0.0211	0.2725	0.2727	0.0011	0.5252	0.6938	0.1024	0.4854	0.4976	0.4251	
0.28	0.9672	0.2225	-0.0151	0.0112	0.2357	0.1769	0.0308	0.2823	0.3138	0.016	0.5441	0.7438	0.1235	0.503	0.5348	0.463	
0.3	0.9963	0.2136	-0.0151	0.0181	0.242	0.2181	0.0429	0.293	0.3575	0.0319	0.5627	0.7889	0.1424	0.5198	0.5696	0.5029	
0.32	1.0235	0.2061	-0.0153	0.0254	0.2476	0.2642	0.058	0.3049	0.4035	0.0486	0.5806	0.8294	0.1593	0.5364	0.6029	0.5443	
0.34	1.0484	0.1999	-0.0157	0.0331	0.2526	0.3152	0.0762	0.3185	0.4516	0.0658	0.5975	0.8657	0.174	0.5532	0.6354	0.587	
0.36	1.0711	0.1949	-0.0162	0.0412	0.2572	0.3699	0.0969	0.3335	0.5011	0.0831	0.6131	0.8982	0.1867	0.5701	0.6672	0.6302	
0.38	1.0914	0.1908	-0.017	0.0499	0.2614	0.4266	0.1193	0.3498	0.5509	0.1002	0.6271	0.9272	0.1978	0.5869	0.6981	0.6733	
0.4	1.1094	0.1875	-0.018	0.0591	0.2654	0.4832	0.1425	0.3667	0.5997	0.1167	0.6394	0.9531	0.2084	0.603	0.7277	0.7157	
0.42	1.1251	0.1847	-0.0194	0.0689	0.2693	0.538	0.1659	0.3837	0.6458	0.1328	0.6502	0.9767	0.2203	0.6181	0.7558	0.7568	
0.44	1.1383	0.1826	-0.021	0.0794	0.2731	0.5901	0.1888	0.4004	0.6883	0.1488	0.6598	0.9984	0.2354	0.6319	0.7822	0.7964	
0.46	1.1493	0.1811	-0.023	0.0905	0.2768	0.6388	0.2104	0.4163	0.7269	0.1649	0.6686	1.0188	0.2551	0.6443	0.8073	0.8347	
0.48	1.1582	0.1802	-0.0254	0.1022	0.2806	0.6832	0.2299	0.431	0.7618	0.1813	0.6769	1.0381	0.28	0.6552	0.8312	0.8728	
0.5	1.1652	0.1799	-0.028	0.1147	0.2843	0.7225	0.2466	0.4442	0.7937	0.1983	0.6848	1.0567	0.31	0.6647	0.8545	0.9119	
0.52	1.1704	0.1799	-0.031	0.1279	0.2882	0.7563	0.2604	0.4557	0.823	0.2157	0.6926	1.0747	0.3444	0.6728	0.8773	0.9534	
0.54	1.1738	0.18	-0.0343	0.1415	0.2921	0.7849	0.2718	0.4655	0.8501	0.2333	0.7002	1.0926	0.3823	0.6797	0.9	0.9977	
0.56	1.1758	0.1801	-0.038	0.1554	0.2962	0.8094	0.282	0.4739	0.8753	0.2511	0.7078	1.1108	0.4223	0.6859	0.9228	1.0443	
0.58	1.1765	0.1801	-0.0419	0.1691	0.3003	0.8314	0.292	0.4813	0.899	0.2689	0.7155	1.1294	0.4629	0.6916	0.9456	1.0917	
0.6	1.1765	0.1801	-0.046	0.1824	0.3046	0.8523	0.3027	0.4882	0.9217	0.2864	0.7233	1.1485	0.5019	0.6972	0.9685	1.1381	
0.62	1.1763	0.1801	-0.0503	0.1952	0.309	0.8729	0.3144	0.495	0.9435	0.3033	0.7313	1.168	0.5377	0.7028	0.9914	1.1818	
0.64	1.1761	0.18	-0.0549	0.2077	0.3136	0.8937	0.3273	0.502	0.9644	0.3192	0.7395	1.188	0.569	0.7086	1.0147	1.2214	
0.66	1.176	0.18	-0.0599	0.2201	0.3182	0.9148	0.3411	0.5095	0.9839	0.3337	0.7481	1.2087	0.5954	0.7148	1.0385	1.2557	
0.68	1.1761	0.18	-0.0656	0.2327	0.323	0.9364	0.3553	0.5182	1.0015	0.3466	0.7574	1.2302	0.6172	0.7214	1.0629	1.2835	
0.7	1.1762	0.1801	-0.0723	0.2456	0.3279	0.9583	0.3695	0.5284	1.0168	0.3577	0.7672	1.2524	0.6354	0.7285	1.0875	1.304	
0.72	1.1762	0.1801	-0.0803	0.259	0.333	0.98	0.3831	0.5401	1.0292	0.3674	0.7775	1.2751	0.6507	0.7361	1.1114	1.3174	
0.74	1.1762	0.1801	-0.0896	0.2729	0.338	1.0011	0.3957	0.5531	1.0385	0.3759	0.788	1.2976	0.6642	0.7439	1.1337	1.3245	
0.76	1.1762	0.1801	-0.1002	0.2872	0.3429	1.0206	0.4068	0.5666	1.0447	0.3834	0.7982	1.319	0.6764	0.7517	1.1537	1.3271	
0.78	1.1762	0.1801	-0.1119	0.3017	0.3474	1.038	0.4161	0.5797	1.048	0.39	0.8076	1.3385	0.6877	0.759	1.1711	1.3274	
0.8	1.1762	0.1801	-0.1244	0.3162	0.3514	1.0528	0.4233	0.5919	1.0493	0.3959	0.8159	1.3553	0.6982	0.7657	1.1857	1.3268	
0.82	1.1762	0.1801	-0.1385	0.3319	0.3556	1.0683	0.4285	0.6065	1.049	0.4019	0.8248	1.3722	0.7083	0.7728	1.2008	1.3267	
0.84	1.1762	0.1801	-0.1527	0.3476	0.3598	1.0838	0.4337	0.6212	1.0487	0.408	0.8337	1.389	0.7183	0.7799	1.2158	1.3266	
0.86	1.1762	0.1801	-0.1668	0.3634	0.364	1.0993	0.4388	0.6359	1.0484	0.414	0.8426	1.4059	0.7283	0.7869	1.2308	1.3265	
0.88	1.1762	0.1801	-0.1809	0.3791	0.3682	1.1149	0.444	0.6506	1.0481	0.42	0.8515	1.4228	0.7384	0.794	1.2458	1.3264	
