0.44	0.0074	0.6097	0.0679	0.0975	-0.0275	1.3963	1.0326	0.2802	1.6576	0.8349	0.1575	1.5616	1.0359	0.3681	1.0319	1.2098	
0.46	-0.0065	0.6153	0.0664	0.0924	-0.0435	1.4437	1.1036	0.2757	1.7049	0.883	0.1542	1.6086	1.0923	0.3818	1.0935	1.3363	
0.48	-0.0111	0.6204	0.0665	0.087	-0.0577	1.4852	1.1641	0.2724	1.7458	0.9249	0.1529	1.6495	1.1369	0.3959	1.1453	1.4482	
0.5	-0.0067	0.625	0.0684	0.0813	-0.0708	1.5199	1.2129	0.2702	1.7811	0.9617	0.1529	1.6853	1.1712	0.4106	1.1872	1.5405	
0.52	0.0064	0.6288	0.0718	0.0752	-0.083	1.5468	1.2499	0.2694	1.8113	0.9938	0.1533	1.7165	1.1971	0.4258	1.2195	1.6109	
0.54	0.0277	0.6317	0.0766	0.0686	-0.0949	1.5651	1.2765	0.2702	1.8361	1.0212	0.1536	1.7429	1.2159	0.4413	1.243	1.66	
0.56	0.0558	0.6338	0.0823	0.0612	-0.1067	1.5754	1.2951	0.2728	1.8558	1.0439	0.1537	1.7646	1.2287	0.4567	1.2588	1.6918	
0.58	0.0887	0.635	0.0885	0.0531	-0.1187	1.5794	1.3086	0.277	1.871	1.0621	0.1536	1.7819	1.2366	0.4718	1.2685	1.7114	
0.6	0.1234	0.6355	0.0945	0.0444	-0.1311	1.5797	1.3193	0.2827	1.8833	1.0765	0.1535	1.7955	1.2409	0.4865	1.2739	1.7235	
0.62	0.1569	0.6355	0.1002	0.0353	-0.1437	1.5786	1.3289	0.2893	1.8942	1.0875	0.1534	1.806	1.2427	0.5009	1.2764	1.7311	
0.64	0.1872	0.6354	0.1051	0.0263	-0.1563	1.5777	1.338	0.2963	1.9051	1.0956	0.1534	1.8137	1.2431	0.5158	1.2773	1.7357	
0.66	0.2134	0.6352	0.109	0.0178	-0.1683	1.5774	1.3469	0.3032	1.9167	1.101	0.1534	1.8189	1.2429	0.5317	1.2774	1.7381	
0.68	0.2361	0.6352	0.1116	0.01	-0.1794	1.5777	1.3556	0.3097	1.929	1.104	0.1535	1.8218	1.2427	0.5492	1.2772	1.7389	
0.7	0.256	0.6352	0.1131	0.0033	-0.1892	1.5781	1.3643	0.3154	1.9413	1.1052	0.1535	1.8229	1.2426	0.568	1.277	1.7387	
0.72	0.2737	0.6353	0.1136	-0.0023	-0.1975	1.5784	1.3731	0.3202	1.953	1.1053	0.1535	1.8229	1.2427	0.5875	1.277	1.7382	
0.74	0.2892	0.6353	0.1136	-0.0065	-0.2041	1.5784	1.3817	0.3238	1.9635	1.1049	0.1535	1.8226	1.2427	0.6067	1.2771	1.7378	
0.76	0.3026	0.6353	0.1134	-0.0094	-0.2091	1.5783	1.3901	0.3263	1.9725	1.1046	0.1535	1.8223	1.2428	0.6247	1.2771	1.7377	
0.78	0.3137	0.6353	0.1133	-0.011	-0.2124	1.5781	1.398	0.3277	1.9796	1.1045	0.1535	1.8222	1.2428	0.6409	1.2771	1.7378	
0.8	0.3252	0.6353	0.1133	-0.0112	-0.2136	1.5781	1.4068	0.3279	1.9851	1.1046	0.1535	1.8223	1.2428	0.6595	1.2771	1.738	
0.82	0.3367	0.6353	0.1134	-0.0114	-0.2149	1.5781	1.4156	0.3281	1.9907	1.1047	0.1535	1.8224	1.2427	0.6782	1.2771	1.7381	
0.84	0.3482	0.6353	0.1134	-0.0116	-0.2161	1.5781	1.4243	0.3284	1.9963	1.1049	0.1535	1.8226	1.2427	0.6968	1.2771	1.7382	
0.86	0.3597	0.6353	0.1135	-0.0118	-0.2174	1.5782	1.4331	0.3286	2.0018	1.105	0.1535	1.8227	1.2427	0.7155	1.2771	1.7383	
