0.66	0.9578	0.1135	0.2001	0.2297	0.1304	0.3884	0.2503	-0.1375	0.4637	0.1573	-0.1338	0.4801	0.1056	0.4741	0.3017	0.1468	
0.68	0.9644	0.1132	0.2	0.2327	0.1306	0.4028	0.257	-0.1375	0.4746	0.1611	-0.1401	0.4824	0.1112	0.4741	0.3075	0.1481	
0.7	0.9703	0.113	0.1999	0.2359	0.1307	0.4159	0.2628	-0.1375	0.4874	0.1643	-0.1463	0.4848	0.1173	0.4739	0.3133	0.1494	
0.72	0.9754	0.1129	0.1999	0.2394	0.1307	0.4273	0.2676	-0.1374	0.5015	0.1668	-0.1525	0.4873	0.1237	0.4737	0.319	0.1507	
0.74	0.9796	0.1129	0.1999	0.2432	0.1306	0.4367	0.2712	-0.1374	0.5163	0.1686	-0.1588	0.4899	0.1306	0.4737	0.3246	0.1519	
0.76	0.9829	0.1129	0.2	0.2474	0.1305	0.4437	0.2737	-0.1374	0.5309	0.1698	-0.1651	0.4927	0.1378	0.4737	0.3301	0.1533	
0.78	0.9853	0.1129	0.2	0.252	0.1305	0.4481	0.275	-0.1374	0.5447	0.1704	-0.1712	0.4956	0.1455	0.4738	0.3355	0.155	
0.8	0.9868	0.1129	0.2	0.2571	0.1305	0.4503	0.2755	-0.1374	0.5572	0.1707	-0.1771	0.4989	0.1538	0.4738	0.3407	0.1577	
0.82	0.9876	0.1129	0.2	0.2629	0.1306	0.4507	0.2755	-0.1375	0.568	0.1707	-0.1825	0.5027	0.1627	0.4738	0.3456	0.1617	
0.84	0.9879	0.1129	0.2	0.2692	0.1306	0.4503	0.2754	-0.1375	0.5766	0.1706	-0.1873	0.5071	0.1723	0.4738	0.35	0.1676	
0.86	0.9879	0.1129	0.2	0.2759	0.1306	0.4498	0.2752	-0.1374	0.5827	0.1705	-0.1914	0.5122	0.1823	0.4738	0.354	0.1754	
0.88	0.9878	0.1129	0.2	0.2827	0.1306	0.4496	0.2752	-0.1374	0.5863	0.1705	-0.1948	0.5179	0.1922	0.4738	0.3573	0.1853	
0.9	0.9878	0.1129	0.2	0.2893	0.1306	0.4496	0.2752	-0.1374	0.5878	0.1706	-0.1975	0.524	0.2018	0.4738	0.36	0.1968	
0.92	0.9877	0.1129	0.2	0.2954	0.1306	0.4498	0.2753	-0.1374	0.588	0.1706	-0.1995	0.5304	0.2105	0.4738	0.3622	0.21	
0.94	0.9878	0.1129	0.2	0.302	0.1306	0.4498	0.2753	-0.1374	0.5875	0.1706	-0.2006	0.5376	0.2201	0.4738	0.3638	0.2257	
0.96	0.9878	0.1129	0.2	0.3087	0.1306	0.4499	0.2753	-0.1374	0.5871	0.1706	-0.2017	0.5447	0.2296	0.4738	0.3653	0.2413	
0.98	0.9879	0.1129	0.2	0.3153	0.1306	0.45	0.2753	-0.1374	0.5866	0.1706	-0.2029	0.5519	0.2391	0.4738	0.3669	0.257	
1	0.9879	0.1129	0.2	0.3219	0.1306	0.45	0.2753	-0.1375	0.5862	0.1706	-0.204	0.5591	0.2487	0.4738	0.3685	0.2726	
