0.64	1.0906	0.1663	0.588	0.3112	0.1479	0.6364	0.1363	-0.0223	0.9331	0.0782	-0.1531	0.9666	-0.0061	0.1974	0.7445	0.0616	
0.66	1.0981	0.1647	0.5861	0.3175	0.1465	0.6476	0.1391	-0.0223	0.9345	0.0781	-0.1555	0.968	-0.001	0.2028	0.7445	0.0636	
0.68	1.1051	0.1631	0.5839	0.3245	0.1447	0.6582	0.142	-0.0223	0.9346	0.078	-0.158	0.9682	0.0041	0.2061	0.7444	0.0656	
0.7	1.1118	0.1614	0.5814	0.3322	0.1425	0.6683	0.1448	-0.0223	0.9342	0.078	-0.1606	0.9678	0.009	0.2075	0.7443	0.0679	
0.72	1.1184	0.1597	0.5785	0.341	0.1399	0.6783	0.1475	-0.0223	0.9338	0.078	-0.1635	0.9674	0.0133	0.2076	0.7443	0.0704	
0.74	1.125	0.158	0.5753	0.3511	0.137	0.6882	0.1498	-0.0223	0.9337	0.0781	-0.1666	0.9673	0.0171	0.2072	0.7443	0.0731	
0.76	1.1318	0.1562	0.5717	0.3626	0.1338	0.698	0.1518	-0.0223	0.9338	0.0781	-0.1699	0.9673	0.0203	0.2069	0.7444	0.076	
0.78	1.139	0.1546	0.5677	0.3756	0.1303	0.7075	0.1534	-0.0223	0.934	0.0781	-0.1734	0.9675	0.0228	0.2067	0.7444	0.0791	
0.8	1.1465	0.153	0.5636	0.3901	0.1264	0.7167	0.1545	-0.0223	0.9341	0.0781	-0.1773	0.9676	0.0246	0.2068	0.7444	0.0822	
0.82	1.154	0.1517	0.5593	0.406	0.1221	0.7256	0.1553	-0.0223	0.9341	0.0781	-0.1818	0.9676	0.0258	0.2069	0.7444	0.0852	
0.84	1.1614	0.1505	0.5552	0.4233	0.1175	0.7346	0.1557	-0.0223	0.934	0.0781	-0.1873	0.9675	0.0264	0.207	0.7444	0.0879	
0.86	1.1684	0.1495	0.5514	0.4419	0.1126	0.744	0.1559	-0.0223	0.934	0.0781	-0.1941	0.9675	0.0267	0.2071	0.7444	0.0904	
0.88	1.1746	0.1487	0.5479	0.4622	0.1076	0.7544	0.1559	-0.0223	0.934	0.0781	-0.2026	0.9675	0.0267	0.207	0.7444	0.0924	
0.9	1.1801	0.1482	0.545	0.484	0.1026	0.7663	0.1559	-0.0223	0.934	0.0781	-0.2132	0.9675	0.0266	0.207	0.7444	0.094	
0.92	1.1845	0.1478	0.5427	0.5076	0.0977	0.7801	0.1558	-0.0223	0.934	0.0781	-0.226	0.9675	0.0265	0.207	0.7444	0.0953	
0.94	1.1881	0.1476	0.5408	0.531	0.0925	0.794	0.1558	-0.0223	0.934	0.0781	-0.2398	0.9675	0.0265	0.207	0.7444	0.096	
0.96	1.1917	0.1475	0.539	0.5545	0.0873	0.8079	0.1558	-0.0223	0.934	0.0781	-0.2536	0.9675	0.0266	0.207	0.7444	0.0967	
0.98	1.1953	0.1474	0.5371	0.578	0.0821	0.8217	0.1558	-0.0223	0.934	0.0781	-0.2675	0.9675	0.0266	0.207	0.7444	0.0974	
1	1.1989	0.1472	0.5352	0.6015	0.0769	0.8356	0.1559	-0.0223	0.934	0.0781	-0.2813	0.9675	0.0266	0.207	0.7444	0.0982	
