0.76	0.9388	-0.024	0.3787	0.1009	1.2227	0.1284	0.2318	1.0989	0.2298	0.0363	0.9971	0.4116	0.1576	1.4635	0.2871	0.1802	
0.78	0.9388	-0.024	0.3787	0.1028	1.2224	0.1315	0.2373	1.1005	0.2387	0.0392	0.9971	0.4206	0.1596	1.4636	0.2871	0.1813	
0.8	0.9388	-0.024	0.3787	0.1049	1.2221	0.1346	0.2427	1.1011	0.2485	0.0414	0.9971	0.4304	0.161	1.4636	0.2871	0.1821	
0.82	0.9388	-0.024	0.3787	0.1073	1.222	0.1374	0.2477	1.1012	0.2594	0.0431	0.997	0.4408	0.1617	1.4635	0.2871	0.1828	
0.84	0.9388	-0.024	0.3787	0.1099	1.2221	0.1399	0.2522	1.101	0.2716	0.0442	0.997	0.4511	0.1619	1.4635	0.2871	0.1832	
0.86	0.9388	-0.024	0.3787	0.1126	1.2222	0.142	0.256	1.1008	0.2846	0.0447	0.997	0.4609	0.1619	1.4635	0.2871	0.1835	
0.88	0.9388	-0.024	0.3787	0.1154	1.2223	0.1438	0.2591	1.1007	0.298	0.0449	0.997	0.4699	0.1618	1.4635	0.2871	0.1837	
0.9	0.9388	-0.024	0.3787	0.118	1.2223	0.1452	0.2614	1.1008	0.3111	0.0449	0.997	0.4776	0.1618	1.4635	0.2871	0.1837	
0.92	0.9388	-0.024	0.3787	0.1205	1.2223	0.1463	0.263	1.1009	0.3233	0.0449	0.997	0.4839	0.1618	1.4635	0.2871	0.1837	
0.94	0.9388	-0.024	0.3787	0.1232	1.2222	0.1468	0.2635	1.1009	0.337	0.0448	0.997	0.4888	0.1618	1.4635	0.2871	0.1837	
0.96	0.9388	-0.024	0.3787	0.1258	1.2222	0.1474	0.2641	1.1009	0.3506	0.0448	0.997	0.4937	0.1618	1.4635	0.2871	0.1837	
0.98	0.9388	-0.024	0.3787	0.1285	1.2222	0.148	0.2647	1.1009	0.3643	0.0448	0.997	0.4987	0.1619	1.4635	0.2871	0.1837	
1	0.9388	-0.024	0.3787	0.1312	1.2222	0.1486	0.2653	1.1009	0.3779	0.0448	0.997	0.5036	0.1619	1.4635	0.2871	0.1837	
