0.32	0.9837	-0.6996	0.3919	0.3486	0.6222	0.891	0.3074	1.0651	0.8262	0.1384	1.0835	0.7813	-0.0101	0.9336	0.7187	-0.0358	
0.34	0.9939	-0.7057	0.3952	0.352	0.6574	0.9271	0.326	1.1076	0.8601	0.1514	1.1316	0.8245	0.0065	0.9686	0.7511	0	
0.36	1.0043	-0.7121	0.3991	0.356	0.6888	0.9647	0.3464	1.144	0.8979	0.1668	1.1719	0.8694	0.027	0.9961	0.7839	0.0432	
0.38	1.0153	-0.7188	0.4042	0.3608	0.7158	1.0043	0.3684	1.1741	0.939	0.1846	1.2044	0.9151	0.0522	1.0167	0.8162	0.0927	
0.4	1.0277	-0.7258	0.411	0.3672	0.7381	1.0454	0.3918	1.1983	0.9828	0.205	1.229	0.9598	0.0825	1.0314	0.8468	0.1473	
0.42	1.0416	-0.7334	0.4203	0.3768	0.756	1.0869	0.4165	1.2172	1.0285	0.228	1.2464	1.0019	0.1187	1.0409	0.8749	0.2055	
0.44	1.0568	-0.7415	0.4324	0.3916	0.7701	1.1276	0.4426	1.2315	1.0753	0.2536	1.258	1.0401	0.1611	1.0461	0.8997	0.2659	
0.46	1.073	-0.75	0.4472	0.4133	0.7813	1.1667	0.4695	1.2421	1.1217	0.2813	1.2656	1.0738	0.2087	1.0482	0.9214	0.3267	
0.48	1.0896	-0.7589	0.4642	0.4434	0.7905	1.2035	0.4967	1.2496	1.1662	0.3098	1.2711	1.1032	0.2592	1.0484	0.9407	0.3854	
0.5	1.1064	-0.7679	0.4828	0.4827	0.7986	1.237	0.5237	1.2543	1.2069	0.3376	1.2758	1.1287	0.3099	1.0479	0.9585	0.4396	
0.52	1.1231	-0.7769	0.5023	0.5316	0.8061	1.2662	0.55	1.2567	1.2423	0.3631	1.2803	1.1507	0.3581	1.0475	0.9757	0.4872	
0.54	1.1395	-0.7857	0.522	0.5897	0.8131	1.2898	0.576	1.2568	1.2716	0.3854	1.2847	1.1695	0.4019	1.0473	0.9925	0.5274	
0.56	1.1557	-0.7941	0.5411	0.6561	0.8198	1.3074	0.602	1.2552	1.2951	0.4039	1.2888	1.1857	0.4406	1.0474	1.0085	0.5604	
0.58	1.1714	-0.8021	0.559	0.7288	0.8261	1.3195	0.6283	1.2521	1.3131	0.4188	1.2927	1.1995	0.4735	1.0476	1.023	0.5869	
0.6	1.1868	-0.8094	0.5747	0.8048	0.832	1.3276	0.6548	1.248	1.3264	0.4302	1.2962	1.2112	0.5002	1.0477	1.0357	0.608	
0.62	1.2018	-0.8161	0.5878	0.8807	0.8376	1.3334	0.681	1.2433	1.3355	0.4382	1.2997	1.2211	0.5204	1.0477	1.0461	0.6246	
0.64	1.217	-0.8221	0.5983	0.9531	0.8428	1.3383	0.7062	1.2384	1.3409	0.4432	1.3032	1.2295	0.5344	1.0477	1.0542	0.6375	
0.66	1.2325	-0.8274	0.6065	1.0194	0.8479	1.3429	0.7299	1.2336	1.3433	0.4458	1.3069	1.2363	0.5433	1.0476	1.06	0.6473	
0.68	1.2487	-0.8322	0.6133	1.0781	0.8527	1.3473	0.7519	1.2292	1.3437	0.4466	1.3109	1.2415	0.549	1.0476	1.0637	0.6547	
0.7	1.2654	-0.8366	0.6192	1.1286	0.8575	1.3513	0.772	1.2253	1.3432	0.4465	1.3151	1.2452	0.5531	1.0476	1.0658	0.6601	
0.72	1.2822	-0.8406	0.6248	1.1709	0.8621	1.3546	0.7898	1.2222	1.3427	0.4461	1.3194	1.2476	0.5568	1.0476	1.0665	0.6641	
0.74	1.2985	-0.8442	0.6302	1.2055	0.8666	1.3572	0.805	1.22	1.3424	0.4459	1.3239	1.2487	0.5607	1.0476	1.0666	0.6671	
0.76	1.3134	-0.8473	0.6356	1.2335	0.8712	1.3591	0.8175	1.2187	1.3425	0.4459	1.3285	1.2491	0.5648	1.0476	1.0663	0.6693	
0.78	1.3263	-0.8498	0.6409	1.256	0.876	1.3604	0.8272	1.2184	1.3427	0.446	1.3332	1.249	0.569	1.0476	1.0661	0.6712	
0.8	1.337	-0.8518	0.6463	1.2746	0.8813	1.3612	0.8345	1.2191	1.3428	0.4461	1.3379	1.2489	0.5731	1.0476	1.0661	0.6727	
0.82	1.345	-0.8531	0.6516	1.2904	0.8871	1.3615	0.84	1.2209	1.3429	0.4461	1.3425	1.2488	0.577	1.0476	1.0661	0.6741	
0.84	1.3504	-0.8538	0.6569	1.3048	0.8938	1.3614	0.8441	1.2237	1.3428	0.4461	1.3471	1.2488	0.581	1.0476	1.0662	0.6752	
0.86	1.3532	-0.854	0.6624	1.3183	0.9012	1.3608	0.8472	1.2275	1.3428	0.4461	1.3517	1.2488	0.5851	1.0476	1.0663	0.676	
0.88	1.3533	-0.8535	0.6679	1.3312	0.9094	1.3597	0.8493	1.2319	1.3427	0.446	1.3562	1.2489	0.5892	1.0476	1.0663	0.6767	
0.9	1.351	-0.8525	0.6735	1.3433	0.9179	1.358	0.8505	1.2368	1.3427	0.446	1.3607	1.2489	0.5934	1.0476	1.0662	0.677	
0.92	1.3466	-0.8511	0.6791	1.3545	0.9264	1.3559	0.851	1.2418	1.3427	0.446	1.3652	1.2489	0.5975	1.0476	1.0662	0.6771	
0.94	1.3406	-0.8492	0.6846	1.3645	0.9345	1.3532	0.851	1.2465	1.3427	0.4461	1.3695	1.2489	0.6014	1.0476	1.0662	0.6769	
0.96	1.3335	-0.8468	0.6898	1.3731	0.9417	1.3501	0.8508	1.2509	1.3428	0.4461	1.3737	1.2489	0.6049	1.0476	1.0662	0.6765	
0.98	1.3257	-0.8441	0.6946	1.3803	0.948	1.3464	0.8507	1.2546	1.3428	0.4461	1.3775	1.2488	0.6079	1.0476	1.0662	0.6758	
1	1.3175	-0.8411	0.6989	1.3859	0.9531	1.3422	0.8506	1.2577	1.3428	0.4461	1.3809	1.2489	0.6105	1.0476	1.0662	0.6748	
1.02	1.3088	-0.8378	0.7025	1.39	0.9569	1.3373	0.8507	1.2601	1.3427	0.4461	1.3838	1.2489	0.6127	1.0476	1.0662	0.6735	
1.04	1.2998	-0.8342	0.7054	1.3926	0.9595	1.3319	0.8507	1.2616	1.3427	0.4461	1.3861	1.2489	0.6143	1.0476	1.0662	0.6719	
1.06	1.2905	-0.8304	0.7077	1.394	0.9609	1.326	0.8508	1.2625	1.3427	0.4461	1.388	1.2489	0.6155	1.0476	1.0662	0.67	
1.08	1.2811	-0.8264	0.7094	1.3945	0.9614	1.3199	0.8508	1.2628	1.3427	0.4461	1.3893	1.2489	0.6162	1.0476	1.0662	0.6679	
1.1	1.272	-0.8221	0.7105	1.3945	0.9614	1.314	0.8508	1.2628	1.3427	0.4461	1.3902	1.2489	0.6166	1.0476	1.0662	0.6657	
1.12	1.2634	-0.8175	0.711	1.3943	0.9612	1.3084	0.8507	1.2627	1.3427	0.4461	1.3906	1.2489	0.6168	1.0476	1.0662	0.6634	
1.14	1.2556	-0.8125	0.7112	1.3942	0.9611	1.3034	0.8507	1.2626	1.3427	0.4461	1.3908	1.2489	0.6168	1.0476	1.0662	0.6613	
1.16	1.2488	-0.807	0.7112	1.3942	0.9611	1.2992	0.8507	1.2626	1.3427	0.4461	1.3908	1.2489	0.6167	1.0476	1.0662	0.6594	
1.18	1.2431	-0.8009	0.7112	1.3942	0.9611	1.2958	0.8507	1.2626	1.3427	0.4461	1.3907	1.2489	0.6167	1.0476	1.0662	0.6577	
1.2	1.2385	-0.7943	0.7111	1.3943	0.9612	1.2932	0.8507	1.2627	1.3427	0.4461	1.3907	1.2489	0.6167	1.0476	1.0662	0.6563	
1.22	1.2351	-0.787	0.7111	1.3943	0.9612	1.2914	0.8507	1.2627	1.3427	0.4461	1.3907	1.2489	0.6167	1.0476	1.0662	0.6553	
1.24	1.233	-0.7793	0.7111	1.3943	0.9612	1.2907	0.8507	1.2627	1.3427	0.4461	1.3907	1.2489	0.6167	1.0476	1.0662	0.6546	
1.26	1.2309	-0.7716	0.7112	1.3942	0.9612	1.2901	0.8507	1.2627	1.3427	0.4461	1.3907	1.2489	0.6167	1.0476	1.0662	0.654	
1.28	1.2289	-0.7639	0.7112	1.3942	0.9611	1.2894	0.8507	1.2627	1.3427	0.4461	1.3907	1.2489	0.6167	1.0476	1.0662	0.6534	
1.3	1.2268	-0.7562	0.7112	1.3942	0.9611	1.2887	0.8507	1.2627	1.3427	0.4461	1.3908	1.2489	0.6167	1.0476	1.0662	0.6527	
