0.46	0.8228	0.0571	0.195	0.3402	0.9153	0.9448	0.5224	1.3278	0.8863	0.2935	1.0183	0.9114	0.3163	0.8681	0.7961	0.5236	
0.48	0.8225	0.057	0.2079	0.3842	0.963	0.9759	0.5525	1.353	0.9279	0.3488	1.0433	0.9606	0.3846	0.8906	0.8516	0.6217	
0.5	0.8162	0.0571	0.2205	0.43	1.0058	0.998	0.5778	1.3731	0.9597	0.3977	1.063	0.9956	0.4452	0.9097	0.893	0.7059	
0.52	0.8046	0.0573	0.2323	0.4755	1.0433	1.012	0.5985	1.3895	0.9818	0.4387	1.0791	1.0174	0.4956	0.9262	0.9211	0.7738	
0.54	0.7892	0.0573	0.2431	0.5186	1.0758	1.0193	0.6152	1.4032	0.9953	0.471	1.0932	1.0289	0.5343	0.9411	0.9379	0.824	
0.56	0.7714	0.0573	0.2523	0.5572	1.1039	1.0219	0.6287	1.4154	1.002	0.4947	1.1067	1.0334	0.5611	0.955	0.9463	0.8571	
0.58	0.7527	0.0573	0.2599	0.5899	1.1276	1.022	0.6396	1.4267	1.0042	0.5112	1.1202	1.0342	0.5777	0.9684	0.9492	0.8755	
0.6	0.7347	0.0572	0.2658	0.6166	1.1471	1.0213	0.6485	1.4376	1.004	0.5223	1.1339	1.0337	0.5867	0.9816	0.9495	0.8833	
0.62	0.7187	0.0572	0.2702	0.6378	1.1628	1.0207	0.6558	1.4483	1.0032	0.5299	1.1478	1.0333	0.5909	0.9946	0.9488	0.8848	
0.64	0.7057	0.0572	0.2732	0.6547	1.1753	1.0205	0.6618	1.4591	1.0027	0.5354	1.1616	1.0332	0.5927	1.0073	0.9483	0.8836	
0.66	0.6962	0.0572	0.2751	0.6681	1.1859	1.0207	0.6668	1.47	1.0027	0.5394	1.175	1.0334	0.5935	1.0194	0.9482	0.8817	
0.68	0.6902	0.0572	0.276	0.679	1.1957	1.021	0.671	1.4809	1.0029	0.5423	1.1875	1.0337	0.5938	1.0307	0.9484	0.8796	
0.7	0.6871	0.0572	0.2764	0.6882	1.2056	1.0211	0.6743	1.4914	1.0032	0.5439	1.199	1.0338	0.594	1.041	0.9487	0.8774	
0.72	0.6861	0.0572	0.2764	0.6963	1.2158	1.0211	0.6767	1.5014	1.0033	0.5446	1.209	1.0338	0.594	1.0499	0.9488	0.8747	
0.74	0.6862	0.0572	0.2762	0.704	1.2262	1.0211	0.6782	1.5104	1.0032	0.5446	1.2175	1.0337	0.594	1.0572	0.9488	0.8717	
0.76	0.6866	0.0572	0.2762	0.7113	1.2365	1.021	0.6788	1.5181	1.0032	0.5444	1.2243	1.0336	0.5939	1.0628	0.9487	0.8687	
0.78	0.6868	0.0572	0.2761	0.7183	1.246	1.0209	0.6788	1.5244	1.0031	0.5441	1.2293	1.0336	0.5939	1.0665	0.9486	0.866	
0.8	0.6868	0.0572	0.2762	0.7247	1.2545	1.0209	0.6786	1.5292	1.0031	0.5441	1.2327	1.0336	0.5939	1.0685	0.9486	0.864	
0.82	0.6867	0.0572	0.2762	0.7303	1.2617	1.021	0.6785	1.5324	1.0031	0.5441	1.2345	1.0336	0.5939	1.0693	0.9486	0.8629	
0.84	0.6866	0.0572	0.2762	0.7362	1.2687	1.021	0.6785	1.5336	1.0031	0.5442	1.2348	1.0336	0.5939	1.0691	0.9486	0.8628	
0.86	0.6866	0.0572	0.2762	0.7421	1.2757	1.021	0.6785	1.5348	1.0031	0.5443	1.235	1.0336	0.5939	1.0689	0.9486	0.8627	
0.88	0.6865	0.0572	0.2762	0.7479	1.2827	1.021	0.6786	1.5361	1.0031	0.5443	1.2353	1.0336	0.5939	1.0687	0.9487	0.8626	
0.9	0.6864	0.0572	0.2762	0.7538	1.2897	1.021	0.6786	1.5373	1.0032	0.5444	1.2355	1.0336	0.5939	1.0685	0.9487	0.8625	
