0.46	1.4863	0.0791	0.0389	-0.0024	0.5308	0.1708	0.0504	0.176	0.4203	0.0398	0.1703	0.4094	0.03	0.3886	0.1225	0.1841	
0.48	1.5066	0.072	0.0421	0.0017	0.5308	0.2013	0.0584	0.1795	0.44	0.0472	0.1683	0.4189	0.0387	0.3926	0.1326	0.1905	
0.5	1.5256	0.0649	0.0452	0.0068	0.5305	0.237	0.0676	0.1828	0.4608	0.0547	0.1662	0.4282	0.0477	0.3967	0.1422	0.1963	
0.52	1.543	0.0578	0.0484	0.0132	0.5303	0.2766	0.0782	0.186	0.4825	0.0623	0.1642	0.4372	0.0567	0.4009	0.1511	0.2015	
0.54	1.5589	0.0509	0.0516	0.0207	0.5303	0.3188	0.0902	0.1889	0.5047	0.0699	0.1621	0.446	0.0657	0.4051	0.1594	0.2061	
0.56	1.5737	0.0445	0.0548	0.0294	0.5304	0.3624	0.1033	0.1918	0.5272	0.0774	0.1601	0.4547	0.0746	0.4095	0.1672	0.2102	
0.58	1.5879	0.0388	0.058	0.0392	0.5304	0.4059	0.1172	0.1946	0.5494	0.0848	0.1581	0.4634	0.0832	0.414	0.1744	0.2137	
0.6	1.6018	0.034	0.0613	0.0502	0.5305	0.4479	0.1313	0.1972	0.571	0.0918	0.156	0.4721	0.0914	0.4187	0.1811	0.2167	
0.62	1.6156	0.03	0.0645	0.0624	0.5305	0.4866	0.1451	0.1999	0.5914	0.0985	0.154	0.4807	0.0991	0.4236	0.1873	0.2194	
0.64	1.6288	0.0268	0.0677	0.0759	0.5305	0.5207	0.1581	0.2026	0.6102	0.1048	0.1519	0.4895	0.1062	0.4286	0.1931	0.2217	
0.66	1.6411	0.0246	0.0709	0.0905	0.5304	0.5499	0.1703	0.2054	0.6271	0.1107	0.1499	0.4983	0.1129	0.4338	0.1983	0.2236	
0.68	1.652	0.0231	0.0741	0.106	0.5304	0.5745	0.1812	0.2084	0.6421	0.1161	0.1479	0.5074	0.1191	0.4392	0.2032	0.2253	
0.7	1.6615	0.0223	0.0771	0.122	0.5304	0.5954	0.1909	0.2114	0.6554	0.1211	0.1459	0.5167	0.1247	0.4448	0.2077	0.2268	
0.72	1.6693	0.022	0.0801	0.1379	0.5304	0.6136	0.1993	0.2146	0.6674	0.1256	0.1438	0.5264	0.13	0.4503	0.212	0.2282	
0.74	1.6757	0.022	0.083	0.1533	0.5304	0.6299	0.2063	0.2179	0.6783	0.1298	0.1418	0.5365	0.1348	0.4557	0.216	0.2294	
0.76	1.6805	0.0221	0.0858	0.1678	0.5304	0.6444	0.2123	0.2214	0.6884	0.1336	0.1398	0.5467	0.1394	0.4608	0.2198	0.2306	
0.78	1.6837	0.0222	0.0884	0.1813	0.5304	0.6572	0.2173	0.2253	0.6978	0.1371	0.1378	0.5568	0.1439	0.4653	0.2235	0.2317	
0.8	1.6856	0.0222	0.0909	0.1936	0.5304	0.6682	0.2217	0.2298	0.7065	0.1404	0.1358	0.5664	0.1483	0.4693	0.2271	0.2328	
0.82	1.6863	0.0222	0.0933	0.2046	0.5304	0.6775	0.2257	0.235	0.7147	0.1434	0.1337	0.5752	0.1528	0.4726	0.2306	0.2338	
0.84	1.6863	0.0222	0.0954	0.2143	0.5304	0.6856	0.2293	0.241	0.7223	0.1463	0.1317	0.5829	0.1577	0.4751	0.234	0.2349	
0.86	1.6861	0.0221	0.0974	0.2227	0.5304	0.6928	0.2327	0.2478	0.7294	0.1491	0.1297	0.5894	0.163	0.477	0.2375	0.2359	
0.88	1.6859	0.0221	0.0991	0.23	0.5304	0.6995	0.2359	0.2549	0.7362	0.1517	0.1277	0.5946	0.1689	0.4782	0.241	0.2369	
0.9	1.6859	0.0221	0.1006	0.2365	0.5304	0.706	0.2388	0.2622	0.7426	0.1543	0.1257	0.5984	0.1754	0.4789	0.2446	0.238	
0.92	1.6859	0.0222	0.1019	0.2426	0.5304	0.7122	0.2416	0.2691	0.7487	0.1568	0.1237	0.6009	0.1823	0.4791	0.2483	0.2391	
0.94	1.686	0.0222	0.1028	0.2487	0.5304	0.7181	0.2443	0.2755	0.7546	0.1593	0.1217	0.6023	0.1894	0.4791	0.2522	0.2403	
0.96	1.686	0.0222	0.1032	0.2552	0.5304	0.7238	0.247	0.2812	0.7603	0.1618	0.1197	0.6028	0.1963	0.479	0.2562	0.2416	
0.98	1.686	0.0222	0.1031	0.2624	0.5304	0.7294	0.2496	0.2858	0.7658	0.1643	0.1177	0.6028	0.2027	0.479	0.2603	0.2429	
1	1.686	0.0222	0.1022	0.2704	0.5304	0.7348	0.2522	0.2894	0.7713	0.1668	0.1157	0.6027	0.2085	0.479	0.2647	0.2444	
1.02	1.686	0.0222	0.1005	0.2794	0.5304	0.7402	0.2548	0.2918	0.7767	0.1693	0.1137	0.6025	0.2133	0.479	0.2692	0.2458	
1.04	1.686	0.0222	0.0978	0.2891	0.5304	0.7456	0.2575	0.2932	0.7821	0.1718	0.1117	0.6025	0.2172	0.479	0.2739	0.2474	
1.06	1.686	0.0222	0.0942	0.2997	0.5304	0.751	0.2602	0.2937	0.7875	0.1744	0.1097	0.6025	0.2201	0.479	0.2787	0.249	
1.08	1.686	0.0222	0.0897	0.3112	0.5304	0.7565	0.2629	0.2937	0.793	0.177	0.1077	0.6026	0.222	0.479	0.2837	0.2507	
1.1	1.686	0.0222	0.0843	0.3238	0.5304	0.7619	0.2656	0.2935	0.7986	0.1796	0.1057	0.6026	0.2231	0.479	0.2888	0.2525	
1.12	1.686	0.0222	0.0777	0.3377	0.5304	0.7674	0.2685	0.2934	0.8042	0.1822	0.1038	0.6026	0.2235	0.479	0.2941	0.2542	
1.14	1.686	0.0222	0.0699	0.3534	0.5304	0.7729	0.2714	0.2933	0.8098	0.1847	0.1021	0.6026	0.2235	0.479	0.2995	0.2561	
1.16	1.686	0.0222	0.0603	0.3708	0.5304	0.7784	0.2746	0.2934	0.8155	0.1871	0.1005	0.6026	0.2233	0.479	0.305	0.2579	
1.18	1.686	0.0222	0.0489	0.3897	0.5304	0.784	0.2779	0.2934	0.8213	0.1894	0.0992	0.6026	0.2232	0.479	0.3102	0.2598	
1.2	1.686	0.0222	0.0356	0.41	0.5304	0.7895	0.2814	0.2935	0.8272	0.1914	0.098	0.6026	0.2232	0.479	0.3152	0.2618	
1.22	1.686	0.0222	0.0208	0.4312	0.5304	0.7952	0.2852	0.2935	0.8331	0.1931	0.0972	0.6026	0.2232	0.479	0.3196	0.2638	
1.24	1.686	0.0222	0.005	0.4534	0.5304	0.8012	0.2895	0.2934	0.839	0.1945	0.0965	0.6026	0.2233	0.479	0.3235	0.2657	
1.26	1.686	0.0222	-0.0109	0.4762	0.5304	0.8078	0.2944	0.2934	0.8446	0.1956	0.0961	0.6026	0.2233	0.479	0.3267	0.2675	
1.28	1.686	0.0222	-0.0262	0.4993	0.5304	0.8153	0.3001	0.2934	0.8497	0.1964	0.0959	0.6026	0.2233	0.479	0.3292	0.2691	
1.3	1.686	0.0222	-0.0401	0.5219	0.5304	0.8239	0.3067	0.2934	0.8544	0.1969	0.0958	0.6026	0.2233	0.479	0.3311	0.2705	
1.32	1.686	0.0222	-0.0523	0.5433	0.5304	0.8334	0.3141	0.2934	0.8583	0.1972	0.0958	0.6026	0.2233	0.479	0.3323	0.2717	
1.34	1.686	0.0222	-0.0623	0.5623	0.5304	0.8434	0.3218	0.2934	0.8616	0.1973	0.0959	0.6026	0.2233	0.479	0.3329	0.2726	
1.36	1.686	0.0222	-0.0699	0.5784	0.5304	0.8533	0.3296	0.2934	0.8642	0.1973	0.0959	0.6026	0.2233	0.479	0.3331	0.2732	
1.38	1.686	0.0222	-0.0751	0.5915	0.5304	0.8628	0.3371	0.2934	0.8661	0.1973	0.0959	0.6026	0.2233	0.479	0.3331	0.2737	
1.4	1.686	0.0222	-0.077	0.6038	0.5304	0.8737	0.3456	0.2934	0.8672	0.1973	0.0959	0.6026	0.2233	0.479	0.3331	0.2739	
1.42	1.686	0.0222	-0.079	0.6161	0.5304	0.8846	0.3541	0.2934	0.8683	0.1973	0.0959	0.6026	0.2233	0.479	0.333	0.274	
1.44	1.686	0.0222	-0.081	0.6284	0.5304	0.8955	0.3626	0.2934	0.8694	0.1972	0.0959	0.6026	0.2233	0.479	0.3329	0.2742	
1.46	1.686	0.0222	-0.0829	0.6407	0.5304	0.9064	0.3711	0.2934	0.8705	0.1972	0.0959	0.6026	0.2233	0.479	0.3329	0.2744	
