0.36	1.0248	0.0241	0.2393	-0.0046	-0.0058	-0.1096	0.1215	0.2829	0.2439	0.0432	0.3766	0.3586	-0.0185	0.2816	0.2801	-0.1356	
0.38	1.047	0.0172	0.2368	-0.0063	-0.0197	-0.1136	0.1248	0.2918	0.2596	0.0486	0.425	0.3919	-0.0147	0.3283	0.3118	-0.1408	
0.4	1.0656	0.0109	0.236	-0.0084	-0.0313	-0.1177	0.1279	0.3018	0.2816	0.0545	0.4738	0.4325	-0.0103	0.3833	0.3474	-0.1459	
0.42	1.0807	0.0051	0.2369	-0.0109	-0.0403	-0.1219	0.1305	0.3129	0.3113	0.0616	0.521	0.481	-0.0049	0.4457	0.3863	-0.1509	
0.44	1.0929	-0.0002	0.2395	-0.0137	-0.0469	-0.1262	0.1327	0.3249	0.3493	0.0706	0.5649	0.5374	0.002	0.5139	0.4279	-0.1554	
0.46	1.1029	-0.005	0.2434	-0.0169	-0.051	-0.1306	0.1342	0.3373	0.3955	0.0824	0.6039	0.6004	0.0111	0.5855	0.4713	-0.1591	
0.48	1.1116	-0.0091	0.248	-0.0205	-0.0525	-0.1351	0.1349	0.3495	0.4487	0.0978	0.6368	0.6677	0.0231	0.6576	0.5159	-0.1617	
0.5	1.1198	-0.0125	0.253	-0.0244	-0.0516	-0.1398	0.1346	0.3606	0.5073	0.1171	0.6626	0.7365	0.038	0.727	0.5607	-0.1628	
0.52	1.1277	-0.0148	0.2579	-0.0284	-0.0483	-0.1447	0.1334	0.3698	0.5694	0.1402	0.6811	0.804	0.056	0.791	0.6045	-0.1625	
0.54	1.1353	-0.0159	0.2624	-0.0325	-0.0431	-0.1499	0.1313	0.3765	0.6326	0.1667	0.6929	0.8682	0.0767	0.8477	0.6463	-0.1609	
0.56	1.1425	-0.0156	0.2662	-0.0364	-0.0366	-0.1554	0.1286	0.3802	0.6944	0.1961	0.6997	0.9276	0.0998	0.8958	0.6852	-0.1581	
0.58	1.1489	-0.0139	0.2692	-0.0399	-0.0297	-0.1612	0.1254	0.381	0.7522	0.2278	0.7032	0.9811	0.125	0.935	0.7207	-0.1548	
0.6	1.1544	-0.0108	0.2712	-0.0431	-0.0228	-0.1672	0.1221	0.3792	0.804	0.2615	0.7048	1.0276	0.1514	0.9656	0.7532	-0.1511	
0.62	1.1588	-0.0067	0.2724	-0.0457	-0.0165	-0.1731	0.1189	0.3756	0.8486	0.2966	0.7051	1.0669	0.1781	0.9884	0.7833	-0.1474	
0.64	1.1622	-0.0019	0.2729	-0.0478	-0.0111	-0.1788	0.116	0.3708	0.886	0.3321	0.7039	1.0991	0.2038	1.0049	0.8115	-0.1441	
0.66	1.1646	0.003	0.2729	-0.0493	-0.0068	-0.184	0.1135	0.3657	0.9174	0.367	0.701	1.1254	0.2274	1.0163	0.8382	-0.1413	
0.68	1.1662	0.0079	0.2728	-0.0503	-0.0038	-0.1885	0.1117	0.3608	0.9441	0.4001	0.6961	1.1469	0.2479	1.0239	0.8638	-0.1393	
0.7	1.167	0.0123	0.2726	-0.0508	-0.0021	-0.1923	0.1104	0.3568	0.967	0.4304	0.6894	1.1649	0.2651	1.0286	0.8885	-0.1382	
0.72	1.1673	0.016	0.2726	-0.051	-0.0015	-0.1953	0.1097	0.3539	0.9869	0.4575	0.6815	1.1803	0.2788	1.0305	0.9128	-0.1377	
0.74	1.1673	0.0189	0.2726	-0.051	-0.0014	-0.1974	0.1094	0.3522	1.004	0.4811	0.673	1.1933	0.2894	1.0299	0.9367	-0.1377	
0.76	1.1672	0.0209	0.2727	-0.051	-0.0016	-0.1989	0.1094	0.3515	1.0186	0.501	0.6646	1.2042	0.2972	1.0268	0.9598	-0.1378	
0.78	1.1671	0.022	0.2727	-0.0509	-0.0018	-0.1996	0.1095	0.3515	1.0309	0.5172	0.6567	1.2128	0.3026	1.0213	0.9813	-0.1379	
0.8	1.1671	0.0224	0.2727	-0.0509	-0.0018	-0.1999	0.1096	0.3517	1.0412	0.5296	0.6496	1.2194	0.3059	1.0141	1.0003	-0.138	
0.82	1.1671	0.0224	0.2727	-0.0509	-0.0018	-0.1999	0.1096	0.3518	1.0496	0.5384	0.6438	1.2242	0.3076	1.0055	1.0159	-0.1379	
0.84	1.1671	0.0223	0.2727	-0.0509	-0.0017	-0.1998	0.1096	0.3518	1.0568	0.5427	0.6388	1.2272	0.3078	0.9952	1.0295	-0.1379	
0.86	1.1672	0.0222	0.2727	-0.0509	-0.0017	-0.1998	0.1095	0.3518	1.0639	0.547	0.6339	1.2303	0.308	0.9848	1.0431	-0.1379	
0.88	1.1672	0.022	0.2727	-0.051	-0.0016	-0.1997	0.1095	0.3517	1.071	0.5513	0.6289	1.2334	0.3082	0.9745	1.0567	-0.1378	
0.9	1.1672	0.0219	0.2727	-0.051	-0.0016	-0.1996	0.1095	0.3517	1.0781	0.5556	0.624	1.2365	0.3084	0.9641	1.0704	-0.1378	
