0.24	0.8552	0.1608	0.2668	-0.063	0.0371	-0.1002	0.1132	0.2852	0.2195	0.0361	0.2728	0.2714	-0.0538	0.1989	0.1598	-0.1015	
0.26	0.8932	0.1431	0.2605	-0.0661	0.0222	-0.1067	0.1198	0.3012	0.2332	0.0405	0.3154	0.2989	-0.0566	0.2125	0.1897	-0.1082	
0.28	0.9299	0.1264	0.2543	-0.07	0.0078	-0.1135	0.1255	0.3163	0.2518	0.0457	0.3575	0.3345	-0.0575	0.2296	0.2251	-0.1144	
0.3	0.9642	0.111	0.2484	-0.0744	-0.0061	-0.1203	0.1303	0.3302	0.2768	0.0517	0.3985	0.3795	-0.0557	0.2519	0.2667	-0.12	
0.32	0.9953	0.097	0.2427	-0.0794	-0.0197	-0.1274	0.134	0.3425	0.3093	0.0589	0.4376	0.4349	-0.0509	0.282	0.3149	-0.1248	
0.34	1.0228	0.0849	0.2374	-0.0849	-0.0326	-0.1345	0.1365	0.3529	0.3499	0.0677	0.4743	0.5008	-0.0421	0.3221	0.3693	-0.1287	
0.36	1.0465	0.0747	0.2327	-0.091	-0.0445	-0.1418	0.138	0.3611	0.3989	0.0788	0.5082	0.5761	-0.0285	0.3737	0.4288	-0.1316	
0.38	1.0665	0.0667	0.2288	-0.0981	-0.055	-0.149	0.1386	0.3668	0.4554	0.0931	0.5389	0.6579	-0.0096	0.4365	0.4911	-0.1335	
0.4	1.0833	0.0608	0.2259	-0.1068	-0.064	-0.156	0.1386	0.3701	0.518	0.1112	0.5665	0.742	0.0149	0.5083	0.5532	-0.1346	
0.42	1.0968	0.0571	0.2244	-0.1174	-0.071	-0.1626	0.1385	0.3714	0.5841	0.1335	0.591	0.8241	0.0443	0.5853	0.6122	-0.135	
0.44	1.1071	0.0551	0.2244	-0.1301	-0.0762	-0.1685	0.1383	0.3715	0.6503	0.1601	0.6127	0.9003	0.0769	0.6632	0.6665	-0.135	
0.46	1.1142	0.0544	0.226	-0.1445	-0.0796	-0.1737	0.1383	0.3711	0.7135	0.1902	0.6315	0.9679	0.1111	0.738	0.715	-0.1349	
0.48	1.1181	0.0544	0.229	-0.1598	-0.0814	-0.178	0.1383	0.3708	0.7707	0.2228	0.6472	1.0251	0.1448	0.8062	0.7578	-0.1348	
0.5	1.1197	0.0547	0.233	-0.1752	-0.0821	-0.1814	0.1384	0.3706	0.8198	0.2563	0.6592	1.0711	0.1765	0.8653	0.7948	-0.1347	
0.52	1.1198	0.0549	0.2376	-0.1897	-0.0821	-0.184	0.1384	0.3707	0.86	0.289	0.6674	1.1059	0.2048	0.913	0.8264	-0.1348	
0.54	1.1193	0.0549	0.2424	-0.2027	-0.0819	-0.1857	0.1384	0.3709	0.8907	0.3193	0.6719	1.1302	0.2286	0.9481	0.8532	-0.1348	
0.56	1.1191	0.0548	0.2485	-0.217	-0.0818	-0.1864	0.1384	0.3709	0.9143	0.3506	0.6725	1.1444	0.2491	0.9677	0.8748	-0.1348	
0.58	1.1189	0.0547	0.2545	-0.2313	-0.0818	-0.187	0.1384	0.3709	0.9379	0.382	0.6731	1.1587	0.2696	0.9872	0.8965	-0.1348	
0.6	1.1187	0.0546	0.2606	-0.2456	-0.0817	-0.1877	0.1383	0.3709	0.9615	0.4133	0.6736	1.1729	0.2902	1.0067	0.9181	-0.1348	
0.62	1.1185	0.0545	0.2666	-0.2599	-0.0816	-0.1883	0.1383	0.371	0.9851	0.4447	0.6742	1.1872	0.3107	1.0263	0.9397	-0.1348	
