0.56	1.2972	0.1661	0.3094	0.3452	0.4624	0.5209	0.1142	0.9747	0.8579	-0.01	1.1964	1.0836	0.2893	1.5609	0.8141	0.3417	
0.58	1.31	0.1661	0.3066	0.3494	0.4763	0.5491	0.123	0.9858	0.8579	-0.016	1.2314	1.0594	0.2793	1.5912	0.7901	0.3062	
0.6	1.321	0.1661	0.3039	0.354	0.4893	0.5749	0.1325	0.9948	0.8578	-0.0227	1.2587	1.0351	0.2682	1.612	0.7681	0.2715	
0.62	1.3298	0.1661	0.3014	0.3588	0.5017	0.5979	0.1422	1.0031	0.8578	-0.0303	1.2803	1.0121	0.2567	1.6256	0.749	0.2392	
0.64	1.336	0.1661	0.299	0.3637	0.514	0.6181	0.1517	1.0119	0.8578	-0.0388	1.2981	0.9914	0.2453	1.6341	0.7339	0.2108	
0.66	1.3397	0.1661	0.2971	0.3685	0.5268	0.6352	0.1605	1.022	0.8578	-0.0479	1.3138	0.9735	0.2346	1.639	0.7235	0.1876	
0.68	1.3412	0.1661	0.2955	0.3731	0.5405	0.6493	0.1681	1.0333	0.8578	-0.0573	1.3279	0.9586	0.2249	1.6412	0.7177	0.1698	
0.7	1.3413	0.1661	0.2942	0.3773	0.5551	0.6607	0.1745	1.0458	0.8578	-0.0664	1.3406	0.9468	0.2166	1.6417	0.7157	0.1561	
0.72	1.3409	0.1661	0.2934	0.3808	0.5707	0.6698	0.1794	1.0591	0.8578	-0.0749	1.3514	0.938	0.2098	1.6415	0.716	0.1449	
0.74	1.3407	0.1661	0.2931	0.3844	0.5883	0.6782	0.183	1.0739	0.8578	-0.0845	1.3619	0.9322	0.2042	1.6411	0.7168	0.1356	
0.76	1.3405	0.1661	0.2928	0.388	0.6059	0.6867	0.1866	1.0887	0.8578	-0.0942	1.3724	0.9265	0.1985	1.6408	0.7176	0.1264	
0.78	1.3403	0.1661	0.2924	0.3916	0.6235	0.6952	0.1902	1.1035	0.8578	-0.1038	1.3829	0.9207	0.1929	1.6405	0.7184	0.1171	
0.8	1.3401	0.1661	0.2921	0.3952	0.6411	0.7036	0.1938	1.1183	0.8578	-0.1134	1.3934	0.9149	0.1873	1.6402	0.7192	0.1079	
