0.26	0.8588	0.3308	0.0401	0.0479	0.2606	-0.072	0.0935	0.3626	0.2471	-0.1004	0.843	0.2454	-0.1374	1.0352	0.0984	-0.2853	
0.28	0.863	0.329	0.0389	0.0479	0.2955	-0.0634	0.0973	0.3745	0.2651	-0.0907	0.888	0.2527	-0.1331	1.0715	0.1149	-0.2803	
0.3	0.8666	0.3275	0.0385	0.048	0.3283	-0.0541	0.101	0.3839	0.2864	-0.0792	0.9298	0.2606	-0.1287	1.102	0.1326	-0.2749	
0.32	0.8695	0.3263	0.0391	0.048	0.3583	-0.0445	0.1047	0.3915	0.3108	-0.0658	0.9679	0.2688	-0.124	1.1276	0.1515	-0.2691	
0.34	0.8717	0.3257	0.0406	0.048	0.3853	-0.0344	0.1082	0.3982	0.3374	-0.0507	1.0015	0.2775	-0.1191	1.1488	0.1714	-0.2626	
0.36	0.8728	0.3257	0.043	0.048	0.4093	-0.0232	0.1113	0.405	0.3655	-0.0344	1.03	0.2865	-0.1139	1.1663	0.1913	-0.2556	
0.38	0.873	0.3264	0.0462	0.048	0.4305	-0.0094	0.1144	0.4124	0.3945	-0.0169	1.0533	0.296	-0.1084	1.1809	0.2103	-0.248	
0.4	0.8723	0.3277	0.0501	0.048	0.4488	0.0087	0.1181	0.4207	0.4239	0.0016	1.0722	0.3065	-0.1026	1.1937	0.2276	-0.2402	
0.42	0.8707	0.3296	0.0547	0.048	0.4644	0.0328	0.1233	0.4296	0.4532	0.0209	1.0878	0.3182	-0.0965	1.2058	0.2429	-0.2324	
0.44	0.8684	0.332	0.0599	0.048	0.4769	0.064	0.1315	0.4389	0.4824	0.041	1.101	0.3314	-0.0903	1.2178	0.2558	-0.2249	
0.46	0.8651	0.3351	0.0661	0.048	0.4859	0.1025	0.1437	0.4476	0.5113	0.0622	1.1128	0.3462	-0.0839	1.2301	0.266	-0.2181	
0.48	0.8609	0.339	0.0734	0.048	0.4911	0.1477	0.1611	0.4551	0.5405	0.085	1.1238	0.3624	-0.0773	1.2428	0.2733	-0.2122	
0.5	0.8555	0.3438	0.0821	0.048	0.4926	0.1991	0.1838	0.4607	0.5706	0.1103	1.1344	0.3797	-0.0701	1.2554	0.2777	-0.2073	
0.52	0.8489	0.3496	0.0921	0.048	0.4908	0.2559	0.2117	0.4639	0.6025	0.1388	1.1449	0.3978	-0.0623	1.2677	0.2797	-0.2036	
0.54	0.8415	0.3564	0.1031	0.048	0.4863	0.3167	0.2438	0.4649	0.6362	0.1708	1.1556	0.4158	-0.0538	1.2793	0.28	-0.2009	
0.56	0.8336	0.3638	0.1146	0.048	0.48	0.3787	0.2785	0.464	0.6711	0.2054	1.1666	0.4332	-0.0445	1.2898	0.2796	-0.1992	
0.58	0.8257	0.3714	0.1258	0.048	0.4726	0.4383	0.3137	0.4614	0.7056	0.2411	1.1775	0.4491	-0.035	1.299	0.2791	-0.1983	
0.6	0.8184	0.3789	0.1363	0.048	0.4649	0.4916	0.3472	0.4577	0.7379	0.2758	1.1881	0.4628	-0.0256	1.3069	0.2789	-0.1981	
0.62	0.812	0.3858	0.1456	0.048	0.4579	0.5361	0.3769	0.4534	0.7662	0.3078	1.1982	0.474	-0.0166	1.3131	0.2789	-0.1981	
0.64	0.8051	0.3936	0.1555	0.048	0.4514	0.5781	0.4063	0.4474	0.7952	0.3427	1.2094	0.4841	-0.0064	1.3179	0.2791	-0.1982	
0.66	0.7981	0.4014	0.1655	0.048	0.4448	0.6202	0.4356	0.4415	0.8241	0.3775	1.2207	0.4941	0.0037	1.3227	0.2792	-0.1983	
0.68	0.7912	0.4093	0.1754	0.048	0.4382	0.6622	0.4649	0.4355	0.8531	0.4124	1.232	0.5042	0.0139	1.3276	0.2794	-0.1983	
0.7	0.7843	0.4171	0.1853	0.048	0.4317	0.7043	0.4943	0.4295	0.8821	0.4472	1.2433	0.5142	0.024	1.3324	0.2796	-0.1984	
