0.3	0.9155	0.3045	0.0528	0.1064	0.015	0.2463	0.1886	0.2017	0.6133	0.0684	0.4508	0.7798	0.1855	0.611	0.9928	0.1852	
0.32	0.9068	0.3059	0.0551	0.1065	0.0373	0.2664	0.1959	0.2078	0.6236	0.0734	0.4642	0.7815	0.1862	0.632	0.9928	0.1813	
0.34	0.8982	0.308	0.058	0.1065	0.0615	0.2859	0.2032	0.2158	0.6322	0.0782	0.4791	0.7827	0.1862	0.6547	0.9923	0.1771	
0.36	0.8905	0.3104	0.0615	0.1065	0.0861	0.305	0.2111	0.2263	0.6383	0.0828	0.497	0.7833	0.1859	0.6805	0.9918	0.1726	
0.38	0.8844	0.3129	0.0657	0.1065	0.1098	0.3242	0.2203	0.2399	0.6416	0.0872	0.5197	0.7832	0.1858	0.7108	0.9917	0.1677	
0.4	0.8802	0.3154	0.0709	0.1064	0.1318	0.344	0.2315	0.2574	0.6419	0.0917	0.5483	0.7823	0.1858	0.7468	0.9918	0.1624	
0.42	0.8779	0.3176	0.0775	0.1064	0.1512	0.3644	0.245	0.2789	0.6391	0.0964	0.5836	0.7806	0.1858	0.7889	0.992	0.1567	
0.44	0.877	0.3196	0.0859	0.1064	0.1669	0.3856	0.2608	0.3044	0.634	0.1018	0.6248	0.7783	0.1859	0.8365	0.9921	0.1506	
0.46	0.877	0.3211	0.0961	0.1064	0.178	0.4073	0.2785	0.3334	0.6273	0.1082	0.6705	0.7756	0.1859	0.8883	0.9921	0.1441	
0.48	0.8773	0.3222	0.108	0.1064	0.1845	0.4296	0.2974	0.3647	0.6202	0.1159	0.7186	0.7728	0.1859	0.9424	0.9921	0.1372	
0.5	0.8776	0.3228	0.1211	0.1064	0.187	0.4526	0.3172	0.3971	0.614	0.125	0.7676	0.7699	0.1859	0.9968	0.992	0.13	
0.52	0.8776	0.323	0.1349	0.1064	0.1871	0.4767	0.3376	0.4291	0.6102	0.1359	0.8161	0.7672	0.1859	1.0498	0.992	0.1225	
0.54	0.8776	0.323	0.1485	0.1064	0.1862	0.5019	0.3582	0.4591	0.6098	0.1486	0.863	0.7648	0.1859	1.0996	0.992	0.1148	
0.56	0.8775	0.323	0.1615	0.1064	0.1854	0.5277	0.3783	0.4856	0.6135	0.1633	0.9073	0.7628	0.1859	1.1449	0.992	0.1072	
0.58	0.8774	0.3229	0.1731	0.1064	0.1852	0.5532	0.3967	0.5078	0.6212	0.1794	0.9477	0.7612	0.1859	1.1842	0.992	0.1	
0.6	0.8774	0.3229	0.183	0.1064	0.1854	0.5772	0.4128	0.5251	0.6322	0.1964	0.9831	0.7601	0.1859	1.2165	0.992	0.0934	
0.62	0.8774	0.3229	0.1907	0.1064	0.1857	0.5985	0.426	0.5378	0.6451	0.2131	1.0132	0.7595	0.1859	1.2416	0.992	0.0876	
0.64	0.8775	0.3229	0.1962	0.1064	0.1859	0.6167	0.4364	0.5464	0.6588	0.2289	1.0388	0.7593	0.1859	1.2603	0.992	0.0828	
0.66	0.8775	0.3229	0.199	0.1064	0.1858	0.6363	0.4466	0.5511	0.6758	0.2456	1.0625	0.7593	0.1859	1.277	0.992	0.0781	
0.68	0.8775	0.3229	0.2018	0.1064	0.1857	0.6558	0.4569	0.5558	0.6927	0.2623	1.0863	0.7594	0.1859	1.2936	0.992	0.0733	
0.7	0.8775	0.3229	0.2047	0.1064	0.1856	0.6753	0.4672	0.5605	0.7097	0.2791	1.11	0.7594	0.1859	1.3103	0.992	0.0686	
0.72	0.8774	0.3229	0.2075	0.1064	0.1856	0.6949	0.4774	0.5652	0.7267	0.2958	1.1338	0.7595	0.1859	1.3269	0.992	0.0639	
