0.38	1.2981	0.2563	-0.1116	-0.5232	1.0041	0.3253	0.0177	0.3863	1.2759	0.2593	0.2538	1.2273	0.373	0.2387	1.0915	0.2399	
0.4	1.307	0.2549	-0.1159	-0.5234	1.0279	0.3331	0.0161	0.4013	1.2805	0.2639	0.2643	1.2321	0.3773	0.2447	1.1042	0.241	
0.42	1.3152	0.2537	-0.1196	-0.5213	1.0518	0.3403	0.015	0.4157	1.2847	0.2684	0.2739	1.2362	0.3814	0.2517	1.1166	0.2415	
0.44	1.3234	0.2526	-0.1226	-0.517	1.0756	0.3468	0.0145	0.4295	1.2887	0.273	0.2823	1.2397	0.3855	0.2592	1.1293	0.2415	
0.46	1.3318	0.2517	-0.125	-0.5107	1.0991	0.353	0.0143	0.4426	1.2928	0.2779	0.2894	1.2428	0.3896	0.2668	1.1423	0.2413	
0.48	1.3404	0.251	-0.1267	-0.5024	1.1216	0.359	0.0147	0.4551	1.2968	0.2829	0.2949	1.2459	0.3937	0.2741	1.1552	0.2412	
0.5	1.3494	0.2504	-0.1278	-0.4924	1.1424	0.3651	0.0155	0.4669	1.3009	0.2882	0.2988	1.2489	0.3979	0.2807	1.1674	0.2412	
0.52	1.3587	0.25	-0.1283	-0.4808	1.1611	0.3717	0.0167	0.478	1.305	0.2938	0.301	1.2519	0.4023	0.2864	1.1786	0.2412	
0.54	1.3686	0.2497	-0.1282	-0.4683	1.1774	0.3794	0.0183	0.4883	1.3092	0.2997	0.302	1.255	0.4071	0.291	1.1883	0.2413	
0.56	1.3795	0.2496	-0.1274	-0.4557	1.1914	0.3888	0.0203	0.4977	1.3134	0.3059	0.3021	1.2584	0.4121	0.2945	1.1964	0.2413	
0.58	1.392	0.2497	-0.126	-0.4441	1.2031	0.4005	0.0227	0.5059	1.3176	0.3124	0.3018	1.2619	0.4174	0.2968	1.2027	0.2413	
0.6	1.4068	0.2499	-0.1241	-0.435	1.2122	0.4149	0.0256	0.513	1.3218	0.3191	0.3016	1.2657	0.423	0.2981	1.2073	0.2413	
0.62	1.4243	0.2502	-0.1216	-0.4292	1.2186	0.4321	0.0287	0.5185	1.326	0.3261	0.3015	1.2696	0.4288	0.2986	1.2103	0.2413	
0.64	1.4446	0.2507	-0.1186	-0.4276	1.2223	0.4518	0.0322	0.5224	1.3301	0.3333	0.3015	1.2738	0.4347	0.2986	1.2119	0.2413	
0.66	1.4671	0.2513	-0.115	-0.4306	1.2239	0.4737	0.0358	0.5246	1.3341	0.3406	0.3016	1.2782	0.4407	0.2984	1.2125	0.2413	
0.68	1.4908	0.2521	-0.1108	-0.4381	1.224	0.4971	0.0398	0.525	1.338	0.348	0.3017	1.2828	0.4469	0.2983	1.2125	0.2413	
0.7	1.5146	0.253	-0.1059	-0.4502	1.2235	0.5214	0.0445	0.5241	1.3417	0.3551	0.3017	1.2875	0.4531	0.2983	1.2123	0.2413	
0.72	1.5371	0.2541	-0.1003	-0.4665	1.2231	0.5456	0.0501	0.522	1.3452	0.3618	0.3017	1.2924	0.4594	0.2983	1.2122	0.2413	
0.74	1.5576	0.2553	-0.0943	-0.4862	1.223	0.5687	0.0571	0.5193	1.3483	0.3677	0.3016	1.2975	0.4657	0.2983	1.2121	0.2413	
0.76	1.5752	0.2566	-0.088	-0.5083	1.223	0.5897	0.0654	0.5164	1.351	0.3729	0.3016	1.3025	0.4718	0.2984	1.2122	0.2413	
0.78	1.5895	0.2581	-0.0819	-0.5311	1.2232	0.6078	0.0746	0.5136	1.3533	0.3772	0.3016	1.3074	0.4775	0.2984	1.2123	0.2413	
0.8	1.6002	0.2598	-0.0761	-0.5531	1.2233	0.6224	0.0841	0.511	1.3552	0.3807	0.3016	1.312	0.4826	0.2984	1.2123	0.2413	
0.82	1.6072	0.2616	-0.0711	-0.5733	1.2233	0.6337	0.0936	0.5089	1.3566	0.3832	0.3016	1.3161	0.4869	0.2983	1.2123	0.2413	
0.84	1.6097	0.2635	-0.0657	-0.593	1.2233	0.6429	0.1051	0.5075	1.3576	0.3847	0.3016	1.3204	0.4912	0.2983	1.2123	0.2413	
0.86	1.6122	0.2654	-0.0604	-0.6126	1.2232	0.6522	0.1165	0.5061	1.3587	0.3862	0.3016	1.3247	0.4955	0.2983	1.2122	0.2413	
0.88	1.6148	0.2672	-0.055	-0.6323	1.2232	0.6614	0.128	0.5046	1.3597	0.3876	0.3016	1.329	0.4998	0.2983	1.2122	0.2413	
0.9	1.6173	0.2691	-0.0496	-0.6519	1.2231	0.6706	0.1395	0.5032	1.3608	0.3891	0.3016	1.3332	0.5042	0.2983	1.2122	0.2413	
