0.26	1.2659	0.2545	-0.1302	-0.5154	0.8288	0.3066	0.0141	0.2928	1.269	0.2225	0.1882	1.2104	0.3803	0.2835	1.0617	0.2303	
0.28	1.2971	0.2503	-0.1448	-0.5266	0.8578	0.3142	0.0132	0.3088	1.2949	0.2339	0.2015	1.2363	0.408	0.2838	1.1027	0.2456	
0.3	1.3242	0.2466	-0.1574	-0.5372	0.8859	0.3209	0.0132	0.325	1.3166	0.2442	0.2153	1.2592	0.4336	0.2844	1.1396	0.2587	
0.32	1.3475	0.2432	-0.1676	-0.5468	0.9134	0.327	0.0135	0.3412	1.3349	0.2536	0.2291	1.279	0.4566	0.2852	1.172	0.2693	
0.34	1.3675	0.2401	-0.1752	-0.5547	0.9404	0.3329	0.0137	0.3572	1.3502	0.2623	0.2429	1.2957	0.4767	0.2864	1.1997	0.2774	
0.36	1.3848	0.2375	-0.1803	-0.5606	0.9666	0.3386	0.0138	0.373	1.3627	0.2707	0.2564	1.3095	0.4939	0.288	1.2227	0.283	
0.38	1.3996	0.2352	-0.1831	-0.5638	0.9913	0.3442	0.0137	0.3889	1.3723	0.2788	0.2693	1.3209	0.5083	0.2901	1.2419	0.2862	
0.4	1.4122	0.2332	-0.1842	-0.5641	1.0142	0.3498	0.0136	0.405	1.3789	0.2868	0.2814	1.3304	0.5201	0.2926	1.258	0.2875	
0.42	1.4229	0.2315	-0.1842	-0.561	1.035	0.3555	0.0136	0.4214	1.3828	0.2948	0.2927	1.3385	0.529	0.2955	1.2715	0.2876	
0.44	1.4319	0.2299	-0.1839	-0.5541	1.0543	0.3613	0.0136	0.438	1.3843	0.3026	0.3033	1.345	0.5351	0.299	1.2824	0.2873	
0.46	1.4397	0.2284	-0.1836	-0.5436	1.0726	0.3671	0.0136	0.4544	1.3845	0.3104	0.3131	1.3497	0.5386	0.3028	1.2902	0.287	
0.48	1.4467	0.2272	-0.1835	-0.5297	1.0906	0.373	0.0136	0.47	1.3841	0.3182	0.3226	1.3524	0.54	0.3071	1.2948	0.2868	
0.5	1.453	0.2261	-0.1836	-0.5133	1.1087	0.3789	0.0136	0.4843	1.3836	0.3259	0.3318	1.3536	0.54	0.3117	1.2968	0.2869	
0.52	1.4591	0.2252	-0.1837	-0.496	1.1267	0.385	0.0136	0.497	1.3835	0.3336	0.3411	1.3537	0.5396	0.3165	1.2969	0.287	
0.54	1.465	0.2247	-0.1838	-0.4793	1.1442	0.3912	0.0136	0.5077	1.3836	0.3413	0.3503	1.3533	0.5392	0.3213	1.2963	0.2871	
0.56	1.4709	0.2243	-0.1838	-0.4648	1.1605	0.3978	0.0136	0.5164	1.3837	0.3488	0.3593	1.353	0.5391	0.3259	1.2957	0.2871	
0.58	1.4769	0.2243	-0.1838	-0.4534	1.1755	0.4049	0.0136	0.523	1.3838	0.3559	0.368	1.3529	0.5392	0.33	1.2955	0.2871	
0.6	1.4829	0.2245	-0.1837	-0.4458	1.1887	0.4125	0.0136	0.5274	1.3839	0.3625	0.376	1.3529	0.5394	0.3337	1.2957	0.2871	
0.62	1.489	0.225	-0.1837	-0.4426	1.2	0.4205	0.0136	0.5298	1.3838	0.3683	0.3831	1.3531	0.5395	0.3368	1.2959	0.287	
0.64	1.4952	0.2258	-0.1837	-0.4438	1.2089	0.4286	0.0136	0.5308	1.3838	0.3732	0.3891	1.3531	0.5395	0.3392	1.296	0.287	
0.66	1.5015	0.227	-0.1837	-0.4496	1.2152	0.4364	0.0136	0.5308	1.3837	0.3773	0.3941	1.3532	0.5394	0.341	1.296	0.287	
0.68	1.508	0.2285	-0.1837	-0.4596	1.2189	0.4437	0.0136	0.5305	1.3837	0.3804	0.398	1.3531	0.5394	0.3421	1.296	0.2871	
0.7	1.5149	0.2302	-0.1837	-0.473	1.2204	0.4502	0.0136	0.5303	1.3838	0.3827	0.4007	1.3531	0.5394	0.3427	1.2959	0.2871	
0.72	1.5226	0.2321	-0.1837	-0.4887	1.2205	0.4557	0.0136	0.5302	1.3838	0.3841	0.4025	1.3531	0.5394	0.343	1.2959	0.2871	
0.74	1.5313	0.234	-0.1837	-0.5055	1.22	0.4602	0.0136	0.5303	1.3838	0.3849	0.4035	1.3531	0.5394	0.343	1.2959	0.2871	
0.76	1.5411	0.2358	-0.1837	-0.5221	1.2196	0.4635	0.0136	0.5304	1.3838	0.3852	0.4038	1.3531	0.5394	0.3429	1.2959	0.2871	
0.78	1.5517	0.2375	-0.1837	-0.5378	1.2195	0.4657	0.0136	0.5304	1.3838	0.3852	0.4038	1.3531	0.5394	0.3428	1.2959	0.2871	
0.8	1.5625	0.2389	-0.1837	-0.5519	1.2196	0.467	0.0136	0.5304	1.3838	0.3851	0.4037	1.3531	0.5394	0.3428	1.2959	0.2871	
0.82	1.5732	0.2401	-0.1837	-0.5642	1.2197	0.4674	0.0136	0.5304	1.3838	0.385	0.4036	1.3531	0.5394	0.3428	1.2959	0.2871	
0.84	1.583	0.241	-0.1837	-0.5747	1.2198	0.4674	0.0136	0.5304	1.3838	0.385	0.4036	1.3531	0.5394	0.3429	1.2959	0.2871	
0.86	1.5917	0.2416	-0.1837	-0.5832	1.2199	0.4673	0.0136	0.5304	1.3838	0.385	0.4036	1.3531	0.5394	0.3429	1.2959	0.2871	
0.88	1.6009	0.2419	-0.1837	-0.5899	1.2198	0.4672	0.0136	0.5304	1.3838	0.3851	0.4036	1.3531	0.5394	0.3429	1.2959	0.2871	
0.9	1.61	0.2421	-0.1837	-0.5966	1.2198	0.4672	0.0136	0.5304	1.3838	0.3851	0.4037	1.3531	0.5394	0.3429	1.2959	0.2871	
0.92	1.6192	0.2424	-0.1837	-0.6033	1.2197	0.4671	0.0136	0.5304	1.3838	0.3851	0.4037	1.3531	0.5394	0.3429	1.2959	0.2871	
0.94	1.6284	0.2426	-0.1837	-0.61	1.2196	0.4671	0.0136	0.5304	1.3838	0.3851	0.4037	1.3531	0.5394	0.3429	1.2959	0.2871	
