0.36	1.081	0.0877	0.1551	0.3508	0.3895	0.6808	0.3839	0.3892	0.7606	0.1216	0.1988	0.5126	-0.0069	0.1433	0.0536	0.0282	
0.38	1.1006	0.0858	0.1404	0.3531	0.3957	0.6883	0.3917	0.3953	0.7688	0.125	0.2054	0.521	-0.0069	0.1485	0.0536	0.0282	
0.4	1.118	0.0848	0.1252	0.3557	0.4021	0.6948	0.3994	0.4022	0.7746	0.1275	0.2128	0.5291	-0.0069	0.1524	0.0535	0.0282	
0.42	1.1336	0.0844	0.1102	0.3587	0.4088	0.7008	0.4067	0.4101	0.7782	0.1291	0.2206	0.5369	-0.0068	0.155	0.0535	0.0282	
0.44	1.1482	0.0844	0.0962	0.3619	0.4155	0.7062	0.4133	0.4193	0.78	0.1301	0.2285	0.544	-0.0068	0.1564	0.0535	0.0282	
0.46	1.1621	0.0845	0.0837	0.3654	0.4223	0.7112	0.4191	0.4298	0.7806	0.1304	0.2362	0.5502	-0.0069	0.1569	0.0536	0.0282	
0.48	1.1757	0.0846	0.0731	0.369	0.4288	0.7158	0.424	0.4417	0.7806	0.1304	0.2433	0.5555	-0.0069	0.1569	0.0536	0.0282	
0.5	1.1892	0.0846	0.0645	0.3729	0.435	0.7201	0.4278	0.4549	0.7804	0.1303	0.2495	0.5597	-0.0069	0.1567	0.0536	0.0282	
0.52	1.2029	0.0846	0.0581	0.3769	0.4405	0.7242	0.4307	0.4691	0.7802	0.1302	0.2548	0.563	-0.0069	0.1566	0.0536	0.0282	
0.54	1.217	0.0846	0.0539	0.3811	0.4453	0.728	0.4325	0.4837	0.7802	0.1302	0.2589	0.5654	-0.0069	0.1566	0.0536	0.0282	
0.56	1.2312	0.0846	0.0516	0.3856	0.4492	0.7318	0.4335	0.4978	0.7803	0.1302	0.262	0.5669	-0.0069	0.1566	0.0536	0.0282	
0.58	1.2453	0.0845	0.0507	0.3905	0.4524	0.7354	0.4338	0.5109	0.7803	0.1302	0.264	0.5676	-0.0069	0.1567	0.0536	0.0282	
0.6	1.2586	0.0846	0.0507	0.3957	0.4546	0.7391	0.4338	0.5223	0.7804	0.1303	0.2651	0.5679	-0.0069	0.1567	0.0536	0.0282	
0.62	1.2707	0.0846	0.051	0.4013	0.4561	0.7427	0.4337	0.5319	0.7804	0.1303	0.2655	0.5679	-0.0069	0.1567	0.0536	0.0282	
0.64	1.2811	0.0846	0.0512	0.4073	0.4569	0.7464	0.4336	0.5395	0.7803	0.1303	0.2655	0.5678	-0.0069	0.1567	0.0536	0.0282	
0.66	1.2896	0.0846	0.0513	0.4139	0.4572	0.7503	0.4336	0.5451	0.7803	0.1302	0.2654	0.5677	-0.0069	0.1567	0.0536	0.0282	
0.68	1.2963	0.0846	0.0512	0.421	0.4572	0.7542	0.4336	0.5488	0.7803	0.1302	0.2653	0.5677	-0.0069	0.1566	0.0536	0.0282	
0.7	1.3011	0.0846	0.0511	0.4288	0.4571	0.7583	0.4337	0.5508	0.7803	0.1302	0.2652	0.5678	-0.0069	0.1566	0.0536	0.0282	
0.72	1.3041	0.0846	0.0511	0.4371	0.457	0.7626	0.4337	0.5515	0.7803	0.1302	0.2653	0.5678	-0.0069	0.1567	0.0536	0.0282	
0.74	1.3058	0.0846	0.051	0.4459	0.457	0.767	0.4337	0.5516	0.7803	0.1302	0.2653	0.5678	-0.0069	0.1567	0.0536	0.0282	
0.76	1.3064	0.0846	0.0511	0.4547	0.457	0.7716	0.4337	0.5513	0.7803	0.1302	0.2653	0.5678	-0.0069	0.1567	0.0536	0.0282	
0.78	1.3064	0.0846	0.0511	0.4631	0.4571	0.7762	0.4337	0.5511	0.7803	0.1302	0.2653	0.5678	-0.0069	0.1567	0.0536	0.0282	
0.8	1.3062	0.0846	0.0511	0.4709	0.4571	0.781	0.4337	0.5511	0.7803	0.1302	0.2653	0.5678	-0.0069	0.1567	0.0536	0.0282	
0.82	1.306	0.0846	0.0511	0.4777	0.4571	0.7859	0.4337	0.5511	0.7803	0.1302	0.2653	0.5678	-0.0069	0.1567	0.0536	0.0282	
0.84	1.306	0.0846	0.0511	0.4834	0.4571	0.7909	0.4337	0.5512	0.7803	0.1302	0.2653	0.5678	-0.0069	0.1567	0.0536	0.0282	
0.86	1.306	0.0846	0.0511	0.488	0.4571	0.796	0.4337	0.5513	0.7803	0.1302	0.2653	0.5678	-0.0069	0.1567	0.0536	0.0282	
0.88	1.3061	0.0846	0.0511	0.4915	0.4571	0.8011	0.4337	0.5513	0.7803	0.1302	0.2653	0.5678	-0.0069	0.1567	0.0536	0.0282	
0.9	1.3061	0.0846	0.0511	0.4937	0.4571	0.8061	0.4337	0.5513	0.7803	0.1302	0.2653	0.5678	-0.0069	0.1567	0.0536	0.0282	
0.92	1.3061	0.0846	0.0511	0.495	0.4571	0.8107	0.4337	0.5512	0.7803	0.1302	0.2653	0.5678	-0.0069	0.1567	0.0536	0.0282	
0.94	1.3061	0.0846	0.0511	0.4955	0.4571	0.8148	0.4337	0.5512	0.7803	0.1302	0.2653	0.5678	-0.0069	0.1567	0.0536	0.0282	
0.96	1.3061	0.0846	0.0511	0.4953	0.4571	0.819	0.4337	0.5512	0.7803	0.1302	0.2653	0.5678	-0.0069	0.1567	0.0536	0.0282	
0.98	1.3061	0.0846	0.0511	0.4952	0.4571	0.8233	0.4337	0.5512	0.7803	0.1302	0.2653	0.5678	-0.0069	0.1567	0.0536	0.0282	
1	1.3061	0.0846	0.0511	0.4951	0.4571	0.8276	0.4337	0.5512	0.7803	0.1302	0.2653	0.5678	-0.0069	0.1567	0.0536	0.0282	
1.02	1.3061	0.0846	0.0511	0.495	0.4571	0.8318	0.4337	0.5513	0.7803	0.1302	0.2653	0.5678	-0.0069	0.1567	0.0536	0.0282	
