0.36	0.8961	0.2357	0.4663	0.1084	0.5161	0.2402	0.0506	0.6405	0.2564	0.0582	0.3596	0.4845	0.1187	0.4373	0.8197	0.2146	
0.38	0.9153	0.2306	0.4697	0.1128	0.5277	0.2528	0.0553	0.6547	0.2734	0.0654	0.3596	0.5077	0.1228	0.4422	0.8342	0.2221	
0.4	0.9357	0.2252	0.473	0.1165	0.5397	0.2657	0.0601	0.6682	0.292	0.0729	0.3594	0.5298	0.127	0.4471	0.8481	0.2296	
0.42	0.957	0.2195	0.4764	0.1193	0.5518	0.2788	0.065	0.681	0.3122	0.0808	0.3591	0.5502	0.1314	0.4519	0.8612	0.237	
0.44	0.9788	0.2137	0.4797	0.1211	0.5641	0.2922	0.0699	0.693	0.3338	0.089	0.3591	0.5686	0.1358	0.4567	0.8735	0.2442	
0.46	1.0011	0.208	0.4832	0.1216	0.5764	0.3058	0.0749	0.7041	0.3567	0.0975	0.3592	0.5852	0.1404	0.4615	0.8853	0.251	
0.48	1.0235	0.2025	0.4869	0.1206	0.5887	0.3196	0.0799	0.7144	0.3805	0.1062	0.3592	0.6006	0.1449	0.4662	0.8965	0.2574	
0.5	1.0458	0.1973	0.4908	0.1179	0.6007	0.3335	0.085	0.7238	0.4049	0.1151	0.3593	0.6154	0.1496	0.4708	0.9074	0.2634	
0.52	1.0677	0.1923	0.4949	0.1135	0.6125	0.348	0.0902	0.7322	0.4293	0.1241	0.3593	0.6304	0.1543	0.4753	0.9181	0.269	
0.54	1.0892	0.1875	0.4994	0.1074	0.624	0.3634	0.0955	0.7398	0.4534	0.1329	0.3593	0.6458	0.1592	0.4798	0.9287	0.2743	
0.56	1.1102	0.1825	0.504	0.0995	0.6352	0.3803	0.1011	0.7465	0.4768	0.1415	0.3592	0.6619	0.1642	0.4842	0.9391	0.2798	
0.58	1.1309	0.1773	0.509	0.0899	0.6461	0.3991	0.107	0.7524	0.4992	0.1498	0.3592	0.6785	0.1694	0.4885	0.9493	0.2855	
0.6	1.1515	0.1717	0.5142	0.0789	0.6569	0.42	0.1132	0.7577	0.5205	0.1577	0.3592	0.6955	0.1748	0.4928	0.9594	0.2919	
0.62	1.1718	0.1658	0.5196	0.0668	0.6682	0.443	0.1198	0.7628	0.5408	0.1653	0.3592	0.7129	0.1805	0.497	0.9694	0.2992	
0.64	1.1918	0.1598	0.5253	0.054	0.6804	0.4679	0.127	0.7683	0.5603	0.1724	0.3593	0.7305	0.1864	0.5014	0.9794	0.3075	
0.66	1.2112	0.1538	0.5313	0.0408	0.694	0.4944	0.135	0.7745	0.5789	0.1791	0.3593	0.7485	0.1928	0.506	0.9898	0.317	
0.68	1.23	0.1482	0.5373	0.0274	0.7091	0.522	0.1437	0.7821	0.5965	0.1856	0.3593	0.7667	0.1996	0.5113	1.001	0.3278	
0.7	1.2481	0.1432	0.5432	0.0133	0.7254	0.5499	0.1531	0.7911	0.6128	0.1919	0.3592	0.7851	0.2071	0.5176	1.0133	0.3395	
0.72	1.2651	0.1389	0.5487	-0.0021	0.7423	0.5768	0.1628	0.8012	0.6275	0.1983	0.3592	0.8036	0.2151	0.5252	1.0268	0.3519	
0.74	1.2806	0.1355	0.5538	-0.0194	0.759	0.6014	0.1723	0.8118	0.6403	0.205	0.3592	0.8219	0.2235	0.5341	1.0415	0.3642	
0.76	1.294	0.1331	0.5582	-0.0396	0.7746	0.6227	0.1811	0.8221	0.6512	0.2121	0.3592	0.8398	0.2321	0.5442	1.057	0.3758	
0.78	1.3052	0.1317	0.5619	-0.0632	0.7886	0.6399	0.1889	0.8316	0.6599	0.2197	0.3592	0.8569	0.2407	0.5553	1.073	0.3863	
0.8	1.3142	0.1315	0.5652	-0.087	0.8037	0.6552	0.1973	0.8427	0.667	0.2276	0.3592	0.8753	0.25	0.5677	1.0908	0.3972	
0.82	1.3233	0.1313	0.5685	-0.1108	0.8189	0.6704	0.2057	0.8537	0.6742	0.2355	0.3592	0.8937	0.2593	0.5802	1.1085	0.4082	
0.84	1.3323	0.1311	0.5719	-0.1347	0.834	0.6857	0.2141	0.8648	0.6813	0.2434	0.3592	0.912	0.2686	0.5926	1.1263	0.4191	
0.86	1.3414	0.1309	0.5752	-0.1585	0.8492	0.7009	0.2225	0.8758	0.6884	0.2513	0.3592	0.9304	0.2779	0.6051	1.1441	0.43	
