0.5	1.109	0.2264	0.3637	0.1195	0.4568	0.5739	0.1241	0.5896	0.8836	0.1444	0.3813	1.2371	0.1062	0.4809	1.2808	0.3455	
0.52	1.1249	0.2232	0.3639	0.1261	0.4569	0.5808	0.1241	0.5953	0.8889	0.1506	0.3868	1.243	0.1165	0.4746	1.2873	0.3509	
0.54	1.1374	0.2199	0.3641	0.1363	0.4569	0.5848	0.1241	0.6014	0.8945	0.1569	0.3921	1.2488	0.1265	0.4686	1.2938	0.3562	
0.56	1.1469	0.2164	0.3642	0.1502	0.4569	0.5865	0.1241	0.608	0.9002	0.1632	0.3974	1.2544	0.1358	0.4632	1.3004	0.3613	
0.58	1.154	0.213	0.3641	0.1681	0.4569	0.5866	0.1241	0.6155	0.9061	0.1697	0.403	1.2595	0.1439	0.4589	1.3074	0.3665	
0.6	1.1591	0.2099	0.364	0.19	0.4569	0.5861	0.1241	0.6242	0.9119	0.1768	0.4095	1.264	0.1508	0.4561	1.3147	0.3719	
0.62	1.1626	0.207	0.364	0.2161	0.4569	0.5857	0.1241	0.6348	0.9178	0.1848	0.4175	1.2678	0.1563	0.4552	1.3224	0.3775	
0.64	1.1646	0.2046	0.364	0.2461	0.4569	0.5855	0.1241	0.6475	0.9236	0.1942	0.4278	1.2709	0.1604	0.4565	1.3303	0.3832	
0.66	1.1654	0.2027	0.364	0.2792	0.4569	0.5856	0.1241	0.6624	0.9294	0.2049	0.4405	1.2733	0.163	0.4602	1.3385	0.3888	
0.68	1.1655	0.2013	0.364	0.3142	0.4569	0.5858	0.1241	0.6791	0.9352	0.2165	0.455	1.275	0.1645	0.4659	1.3465	0.3942	
0.7	1.1653	0.2003	0.364	0.3493	0.4569	0.5859	0.1241	0.6966	0.9408	0.2285	0.4703	1.2761	0.165	0.473	1.354	0.3992	
0.72	1.1651	0.1998	0.364	0.3831	0.4569	0.5859	0.1241	0.7139	0.9461	0.24	0.4855	1.2767	0.165	0.4811	1.3608	0.4036	
0.74	1.165	0.1996	0.364	0.4147	0.4569	0.5859	0.1241	0.7304	0.9511	0.2505	0.4997	1.2769	0.1648	0.4893	1.3665	0.4073	
0.76	1.1651	0.1997	0.364	0.4471	0.4569	0.5859	0.1241	0.7493	0.9562	0.2627	0.5169	1.2769	0.1648	0.4995	1.3723	0.4103	
0.78	1.1652	0.1997	0.364	0.4794	0.4569	0.5858	0.1241	0.7681	0.9613	0.2749	0.5341	1.2768	0.1647	0.5096	1.3782	0.4134	
0.8	1.1652	0.1998	0.364	0.5117	0.4569	0.5858	0.1241	0.787	0.9664	0.2871	0.5514	1.2768	0.1647	0.5198	1.384	0.4164	
0.82	1.1653	0.1998	0.364	0.544	0.4569	0.5857	0.1241	0.8058	0.9715	0.2993	0.5686	1.2767	0.1646	0.53	1.3898	0.4195	
