0.66	0.4261	0.1822	0.2375	-0.028	0.3818	0.9077	0.5203	0.3598	1.2968	0.4117	0.5253	1.2807	0.3473	0.3161	1.2177	0.4947	
0.68	0.4021	0.1908	0.2505	-0.028	0.3766	0.9329	0.5411	0.3508	1.3215	0.4249	0.5558	1.306	0.3505	0.3496	1.2469	0.5072	
0.7	0.379	0.1995	0.2643	-0.028	0.3694	0.9522	0.5582	0.3399	1.3419	0.4353	0.5876	1.3269	0.3519	0.3859	1.2732	0.5114	
0.72	0.3578	0.2079	0.2783	-0.028	0.3602	0.9659	0.5718	0.3274	1.3581	0.4435	0.6193	1.3435	0.3521	0.4235	1.2959	0.5085	
0.74	0.3394	0.2157	0.2915	-0.028	0.3491	0.9752	0.5825	0.3138	1.3709	0.4504	0.6491	1.3557	0.3518	0.4605	1.3145	0.5002	
0.76	0.3242	0.2226	0.3035	-0.028	0.3362	0.9813	0.5908	0.2994	1.381	0.4566	0.6757	1.3639	0.3514	0.495	1.3285	0.4886	
0.78	0.3097	0.2299	0.3169	-0.028	0.3226	0.9853	0.5986	0.2833	1.3911	0.4621	0.702	1.3672	0.3514	0.5306	1.3371	0.4729	
0.8	0.2953	0.2372	0.3303	-0.028	0.3091	0.9892	0.6064	0.2671	1.4012	0.4676	0.7283	1.3705	0.3515	0.5661	1.3458	0.4572	
0.82	0.2809	0.2445	0.3437	-0.028	0.2956	0.9932	0.6142	0.251	1.4113	0.473	0.7547	1.3738	0.3515	0.6016	1.3545	0.4415	
0.84	0.2665	0.2518	0.3571	-0.028	0.2821	0.9971	0.622	0.2349	1.4214	0.4785	0.781	1.3771	0.3515	0.6372	1.3631	0.4258	
