0.4	1.1155	0.0249	0.1343	0.9229	0.5906	1.2039	0.6969	1.0564	1.1669	0.3628	1.0132	1.1828	0.4636	1.2021	1.0605	1.2548	
0.42	1.1242	0.0197	0.1439	0.9643	0.6362	1.2283	0.708	1.098	1.1598	0.3595	1.0552	1.1798	0.4562	1.2538	1.0474	1.2071	
0.44	1.1318	0.0139	0.1525	1.0034	0.6762	1.2484	0.7141	1.1347	1.1487	0.3519	1.095	1.1697	0.4448	1.3026	1.0274	1.1431	
0.46	1.1392	0.0074	0.1594	1.0396	0.7098	1.2649	0.7167	1.1666	1.1336	0.3399	1.1331	1.1527	0.4292	1.3486	1.0002	1.0653	
0.48	1.1466	0.0004	0.1643	1.0726	0.737	1.2788	0.7169	1.1942	1.1151	0.3236	1.1697	1.1296	0.4097	1.3909	0.9665	0.9768	
0.5	1.1544	-0.0071	0.167	1.1024	0.7586	1.2905	0.7158	1.2182	1.0937	0.3038	1.2045	1.1019	0.387	1.429	0.9275	0.882	
0.52	1.1623	-0.015	0.1674	1.1292	0.7757	1.3006	0.7136	1.2396	1.0704	0.2817	1.2369	1.0711	0.3625	1.4629	0.885	0.7858	
0.54	1.1703	-0.0232	0.1657	1.1536	0.7895	1.3093	0.7104	1.2592	1.0464	0.2589	1.2665	1.0387	0.3375	1.4938	0.8413	0.6934	
0.56	1.1778	-0.0315	0.1618	1.1762	0.801	1.3172	0.7061	1.2777	1.0231	0.2367	1.293	1.0059	0.3134	1.5231	0.7984	0.6095	
0.58	1.1844	-0.0401	0.156	1.1976	0.8113	1.3248	0.7004	1.2951	1.0014	0.2164	1.316	0.9741	0.2912	1.5523	0.7582	0.5376	
0.6	1.1897	-0.0489	0.1485	1.2184	0.8209	1.3325	0.693	1.3111	0.9823	0.1985	1.3353	0.9449	0.2717	1.5814	0.7225	0.4796	
0.62	1.1932	-0.0579	0.1398	1.2391	0.8307	1.3405	0.6836	1.3255	0.966	0.1836	1.3508	0.9197	0.2557	1.6098	0.6928	0.4356	
0.64	1.1946	-0.0669	0.1303	1.2601	0.8411	1.349	0.6718	1.338	0.953	0.1721	1.3625	0.8991	0.2439	1.6365	0.6702	0.4042	
0.66	1.1941	-0.0759	0.1209	1.2815	0.8524	1.3575	0.6571	1.3484	0.9433	0.1642	1.3704	0.8832	0.2361	1.6606	0.6548	0.3827	
0.68	1.1918	-0.0846	0.112	1.3034	0.8652	1.3658	0.639	1.3565	0.9369	0.1597	1.3751	0.871	0.2321	1.6814	0.6457	0.3684	
0.7	1.1878	-0.0928	0.1041	1.3256	0.8795	1.3734	0.6172	1.3621	0.9333	0.1578	1.3774	0.8617	0.2307	1.699	0.6414	0.3586	
0.72	1.1819	-0.1012	0.0954	1.347	0.8947	1.3816	0.5947	1.3645	0.9328	0.1582	1.3776	0.8534	0.2312	1.7169	0.6408	0.3504	
0.74	1.176	-0.1096	0.0868	1.3683	0.9099	1.3898	0.5722	1.3668	0.9324	0.1586	1.3777	0.8451	0.2317	1.7349	0.6402	0.3422	
0.76	1.1701	-0.1181	0.0782	1.3896	0.9251	1.398	0.5497	1.3691	0.9319	0.159	1.3779	0.8368	0.2322	1.7528	0.6396	0.3341	
0.78	1.1642	-0.1265	0.0696	1.411	0.9403	1.4062	0.5272	1.3715	0.9314	0.1594	1.378	0.8285	0.2326	1.7707	0.6389	0.3259	
