0.46	1.2923	-0.0613	0.1319	1.0053	0.8154	1.0962	0.5397	1.2095	1.0296	0.2353	1.1996	1.3173	0.6752	1.6605	1.2405	1.7309	
0.48	1.2919	-0.0624	0.1331	1.0331	0.8494	1.1066	0.5442	1.2447	1.0154	0.2176	1.2307	1.3135	0.6748	1.6893	1.2422	1.7302	
0.5	1.2876	-0.0627	0.1336	1.0605	0.8767	1.1135	0.5467	1.2739	1.0024	0.2012	1.2559	1.3075	0.6747	1.7113	1.2426	1.7296	
0.52	1.2796	-0.0627	0.1336	1.0874	0.8986	1.1172	0.5477	1.2974	0.991	0.1867	1.2762	1.3004	0.6749	1.7284	1.2423	1.7295	
0.54	1.2686	-0.0626	0.1335	1.1143	0.9168	1.1186	0.5477	1.3159	0.9817	0.1748	1.2923	1.2931	0.675	1.7415	1.242	1.7296	
0.56	1.2558	-0.0625	0.1333	1.1417	0.9327	1.1186	0.5474	1.3301	0.9749	0.166	1.3048	1.2869	0.6752	1.7511	1.2418	1.7298	
0.58	1.2421	-0.0625	0.1333	1.1702	0.947	1.1182	0.5472	1.3407	0.9706	0.1605	1.3142	1.2827	0.6751	1.7575	1.2418	1.73	
0.6	1.2286	-0.0625	0.1333	1.2	0.9596	1.1178	0.5471	1.3483	0.9687	0.1579	1.3205	1.2807	0.6751	1.7609	1.2419	1.73	
0.62	1.2129	-0.0625	0.1334	1.2285	0.973	1.1179	0.5472	1.3532	0.9689	0.1582	1.3229	1.281	0.6751	1.7612	1.242	1.7299	
0.64	1.1972	-0.0626	0.1334	1.257	0.9863	1.118	0.5473	1.358	0.9691	0.1585	1.3254	1.2813	0.675	1.7615	1.242	1.7298	
0.66	1.1814	-0.0626	0.1335	1.2855	0.9996	1.1181	0.5474	1.3629	0.9694	0.1588	1.3278	1.2817	0.675	1.7618	1.2421	1.7297	
0.68	1.1657	-0.0626	0.1335	1.314	1.013	1.1182	0.5475	1.3678	0.9696	0.1591	1.3303	1.282	0.675	1.7621	1.2421	1.7297	
