0.28	1.0556	0.1867	0.2178	-0.0331	0.7377	0.1689	0.0801	0.6194	0.2706	0.0057	0.2566	0.5735	-0.0526	0.3141	0.7002	-0.2709	
0.3	1.0744	0.1807	0.2179	-0.0371	0.7665	0.1838	0.0803	0.6448	0.2891	0.0075	0.276	0.5983	-0.0493	0.3229	0.7231	-0.2813	
0.32	1.0912	0.1751	0.2181	-0.0411	0.7952	0.1984	0.0806	0.6701	0.3063	0.0097	0.2966	0.6224	-0.0452	0.3317	0.745	-0.2913	
0.34	1.1059	0.1697	0.2183	-0.0452	0.8233	0.2127	0.0811	0.6949	0.3218	0.0122	0.3183	0.6454	-0.0403	0.3406	0.7659	-0.3006	
0.36	1.1188	0.1646	0.2183	-0.0493	0.8501	0.2264	0.0817	0.7192	0.3355	0.015	0.3409	0.6672	-0.0347	0.3495	0.7857	-0.3089	
0.38	1.1304	0.1597	0.2183	-0.0533	0.8756	0.2393	0.0825	0.7433	0.3473	0.0181	0.3639	0.6879	-0.0287	0.3586	0.8049	-0.3156	
0.4	1.1408	0.1553	0.2182	-0.0574	0.8998	0.251	0.0835	0.7674	0.3576	0.0214	0.3871	0.7076	-0.0225	0.3679	0.8247	-0.3196	
0.42	1.1502	0.1515	0.2181	-0.0614	0.9231	0.2615	0.0847	0.7916	0.3667	0.025	0.4098	0.7265	-0.0165	0.3774	0.8463	-0.3196	
0.44	1.1587	0.1484	0.2181	-0.0653	0.9456	0.2705	0.0861	0.8157	0.3748	0.0287	0.4317	0.7444	-0.0109	0.3875	0.8707	-0.3145	
0.46	1.1664	0.146	0.2182	-0.0693	0.9673	0.278	0.0878	0.839	0.3824	0.0326	0.4526	0.7611	-0.0059	0.3987	0.8981	-0.304	
0.48	1.1733	0.1443	0.2182	-0.0734	0.9876	0.2837	0.0896	0.8613	0.3895	0.0366	0.4723	0.7763	-0.0017	0.4115	0.9275	-0.2889	
0.5	1.1796	0.1432	0.2182	-0.0776	1.0061	0.2876	0.0916	0.8822	0.3963	0.0406	0.4907	0.7898	0.0016	0.4261	0.9573	-0.2707	
0.52	1.1854	0.1426	0.2182	-0.0823	1.0225	0.2898	0.0939	0.9019	0.4028	0.0448	0.5077	0.8016	0.004	0.4424	0.9859	-0.251	
0.54	1.1909	0.1424	0.2182	-0.0875	1.0366	0.2906	0.0963	0.9203	0.409	0.0491	0.5235	0.8117	0.0057	0.46	1.0121	-0.2311	
0.56	1.1961	0.1424	0.2182	-0.0935	1.0483	0.2907	0.0989	0.9373	0.415	0.0535	0.5381	0.8199	0.0065	0.4779	1.035	-0.2122	
0.58	1.201	0.1424	0.2182	-0.1004	1.0577	0.2904	0.1017	0.9525	0.421	0.0579	0.5519	0.8262	0.0068	0.4951	1.054	-0.1951	
0.6	1.2058	0.1425	0.2182	-0.108	1.0646	0.2902	0.1046	0.9659	0.4269	0.0626	0.5653	0.8305	0.0068	0.5111	1.0686	-0.1808	
0.62	1.2104	0.1425	0.2182	-0.1165	1.0692	0.2901	0.1076	0.9775	0.433	0.0675	0.5784	0.8329	0.0067	0.5252	1.0788	-0.1703	
0.64	1.215	0.1425	0.2182	-0.1259	1.0717	0.2902	0.1108	0.9875	0.4394	0.0726	0.5915	0.8338	0.0067	0.5371	1.0846	-0.164	
0.66	1.2197	0.1425	0.2182	-0.1363	1.0727	0.2902	0.1146	0.996	0.4461	0.0781	0.6042	0.8339	0.0066	0.5464	1.0869	-0.1613	
0.68	1.2245	0.1424	0.2182	-0.1482	1.0727	0.2903	0.119	1.0032	0.4533	0.0839	0.6162	0.8336	0.0067	0.553	1.0871	-0.1611	
0.7	1.2296	0.1424	0.2182	-0.1616	1.0724	0.2903	0.1242	1.009	0.4609	0.0899	0.6272	0.8333	0.0067	0.5569	1.0864	-0.1619	
0.72	1.2347	0.1425	0.2182	-0.1762	1.0721	0.2903	0.13	1.0133	0.4687	0.0959	0.6368	0.8332	0.0067	0.5585	1.0858	-0.1626	
0.74	1.2397	0.1425	0.2182	-0.1914	1.0721	0.2903	0.1361	1.0162	0.4765	0.1017	0.6449	0.8333	0.0067	0.5587	1.0856	-0.1629	
0.76	1.2444	0.1425	0.2182	-0.2063	1.0721	0.2902	0.1423	1.0177	0.4839	0.1069	0.6514	0.8334	0.0067	0.5582	1.0857	-0.1628	
0.78	1.2487	0.1425	0.2182	-0.2205	1.0723	0.2902	0.1483	1.0182	0.4906	0.1115	0.6562	0.8335	0.0067	0.5578	1.086	-0.1625	
0.8	1.2533	0.1425	0.2182	-0.2364	1.0723	0.2903	0.1554	1.018	0.4977	0.1161	0.659	0.8334	0.0067	0.5579	1.086	-0.1624	
0.82	1.2578	0.1425	0.2182	-0.2523	1.0723	0.2903	0.1625	1.0179	0.5049	0.1207	0.6618	0.8334	0.0067	0.5579	1.0861	-0.1623	
0.84	1.2624	0.1425	0.2182	-0.2682	1.0723	0.2903	0.1695	1.0177	0.512	0.1253	0.6646	0.8334	0.0067	0.558	1.0861	-0.1623	
0.86	1.2669	0.1425	0.2182	-0.2841	1.0723	0.2903	0.1766	1.0175	0.5192	0.1299	0.6674	0.8333	0.0067	0.558	1.0862	-0.1622	
