0.62	1.6115	0.2336	-0.2215	-0.2218	0.5071	0.5909	0.0368	0.4789	0.7217	0.0487	0.3673	0.6494	-0.0011	0.5271	0.269	-0.1057	
0.64	1.6113	0.2336	-0.2216	-0.2162	0.5168	0.5969	0.0368	0.4908	0.7216	0.0487	0.3717	0.6535	-0.0011	0.54	0.269	-0.1057	
0.66	1.6111	0.2336	-0.2216	-0.2105	0.5269	0.603	0.0368	0.5001	0.7216	0.0487	0.3736	0.6578	-0.0011	0.5522	0.269	-0.1057	
0.68	1.6111	0.2336	-0.2216	-0.2052	0.5371	0.609	0.0368	0.5067	0.7216	0.0487	0.3738	0.662	-0.0011	0.5635	0.269	-0.1057	
0.7	1.6111	0.2336	-0.2215	-0.2004	0.5468	0.6149	0.0368	0.5109	0.7216	0.0487	0.3733	0.6663	-0.0011	0.5734	0.269	-0.1057	
0.72	1.6112	0.2336	-0.2215	-0.1963	0.5558	0.6203	0.0368	0.5133	0.7216	0.0487	0.3728	0.6707	-0.0011	0.5819	0.269	-0.1057	
0.74	1.6112	0.2336	-0.2215	-0.1925	0.5654	0.6259	0.0368	0.5139	0.7216	0.0487	0.3729	0.675	-0.0011	0.5898	0.269	-0.1057	
0.76	1.6112	0.2336	-0.2215	-0.1886	0.5751	0.6315	0.0368	0.5144	0.7216	0.0487	0.373	0.6793	-0.0011	0.5977	0.269	-0.1057	
0.78	1.6112	0.2336	-0.2216	-0.1847	0.5848	0.6371	0.0368	0.515	0.7216	0.0487	0.373	0.6837	-0.0011	0.6056	0.269	-0.1057	
0.8	1.6112	0.2336	-0.2216	-0.1808	0.5944	0.6427	0.0368	0.5156	0.7216	0.0487	0.3731	0.688	-0.0011	0.6135	0.269	-0.1057	
