0.3	0.5294	-0.1132	0.355	0.2402	0.1112	0.124	0.0958	-0.0083	0.2373	0.0256	-0.2958	0.2834	0.0003	0.0289	0.107	0.0157	
0.32	0.5352	-0.131	0.3809	0.2571	0.097	0.1498	0.0998	-0.0236	0.2524	0.03	-0.3064	0.3035	0.0077	0.0324	0.119	0.0054	
0.34	0.539	-0.1466	0.4082	0.2784	0.0845	0.1806	0.1066	-0.0375	0.2707	0.0347	-0.3158	0.3282	0.0163	0.0372	0.1388	-0.0066	
0.36	0.5404	-0.1595	0.4362	0.3051	0.074	0.2175	0.1177	-0.0498	0.2927	0.0407	-0.3238	0.36	0.0258	0.0432	0.1716	-0.0193	
0.38	0.5389	-0.1692	0.4643	0.3373	0.0657	0.2612	0.1337	-0.0604	0.3191	0.0487	-0.3303	0.4004	0.0363	0.0501	0.2206	-0.0317	
0.4	0.5342	-0.1757	0.4921	0.3747	0.0599	0.3112	0.155	-0.0698	0.3501	0.0599	-0.3351	0.4493	0.0486	0.0576	0.2865	-0.0425	
0.42	0.526	-0.1792	0.5191	0.4158	0.0564	0.366	0.1819	-0.0782	0.3865	0.0749	-0.3384	0.505	0.0637	0.0653	0.3665	-0.0511	
0.44	0.5147	-0.1804	0.545	0.4593	0.0549	0.4234	0.2145	-0.0863	0.4287	0.0943	-0.3399	0.5647	0.083	0.0726	0.4568	-0.0567	
0.46	0.5007	-0.1803	0.5696	0.5034	0.0547	0.4819	0.2533	-0.0941	0.4768	0.118	-0.3395	0.6261	0.1074	0.0794	0.5537	-0.0587	
0.48	0.485	-0.1798	0.5925	0.5466	0.0551	0.5401	0.2981	-0.1018	0.5299	0.1462	-0.3373	0.6873	0.1373	0.0853	0.6539	-0.0567	
0.5	0.4688	-0.1794	0.6136	0.5878	0.0554	0.597	0.3476	-0.1091	0.5863	0.1789	-0.3333	0.7464	0.172	0.0901	0.7539	-0.0507	
0.52	0.4531	-0.1794	0.6328	0.6258	0.0556	0.651	0.3995	-0.1158	0.644	0.2157	-0.3276	0.8017	0.2103	0.0938	0.8486	-0.0413	
0.54	0.4389	-0.1795	0.6498	0.6596	0.0555	0.7002	0.4507	-0.1218	0.7008	0.2564	-0.3206	0.8509	0.2506	0.0963	0.9321	-0.0296	
0.56	0.4266	-0.1797	0.6641	0.6888	0.0554	0.7429	0.4988	-0.1269	0.7546	0.3001	-0.3127	0.8927	0.2913	0.0977	0.9998	-0.0172	
0.58	0.4168	-0.1797	0.6756	0.7132	0.0553	0.7783	0.5423	-0.1309	0.8042	0.3462	-0.3042	0.9265	0.3307	0.0982	1.05	-0.0052	
0.6	0.4089	-0.1797	0.6851	0.7346	0.0553	0.8087	0.587	-0.1344	0.8543	0.3928	-0.2945	0.9507	0.3734	0.0981	1.0858	0.0066	
0.62	0.401	-0.1796	0.6946	0.756	0.0554	0.839	0.6317	-0.138	0.9044	0.4394	-0.2848	0.9749	0.4161	0.098	1.1216	0.0183	
0.64	0.3931	-0.1796	0.7041	0.7774	0.0554	0.8693	0.6764	-0.1415	0.9545	0.4861	-0.2751	0.999	0.4587	0.0979	1.1574	0.0301	
0.66	0.3852	-0.1795	0.7136	0.7988	0.0554	0.8996	0.7211	-0.145	1.0047	0.5327	-0.2654	1.0232	0.5014	0.0977	1.1932	0.0418	
