0.5	0.7543	0.0305	0.4729	0.5626	-0.1993	0.4388	0.2658	-0.3443	0.7086	0.1473	-0.3242	0.7666	0.2592	0.0945	0.58	0.2773	
0.52	0.7357	0.0374	0.4968	0.6218	-0.1993	0.5009	0.3024	-0.3419	0.7707	0.1842	-0.3242	0.839	0.3197	0.1026	0.6678	0.3694	
0.54	0.7164	0.0444	0.5185	0.6797	-0.1994	0.5621	0.3417	-0.3378	0.8349	0.2242	-0.3242	0.909	0.3834	0.11	0.753	0.467	
0.56	0.6978	0.051	0.5373	0.7344	-0.1994	0.62	0.3821	-0.3321	0.8989	0.2664	-0.3243	0.9746	0.4486	0.1165	0.8317	0.5653	
0.58	0.6809	0.0567	0.5528	0.784	-0.1995	0.6724	0.4222	-0.3254	0.9604	0.3097	-0.3244	1.0342	0.5136	0.1219	0.9009	0.6592	
0.6	0.6664	0.0612	0.5649	0.8263	-0.1995	0.7183	0.4608	-0.3182	1.0162	0.3533	-0.3244	1.0861	0.5764	0.1262	0.9588	0.7439	
0.62	0.6546	0.0643	0.5739	0.8601	-0.1994	0.7575	0.4968	-0.311	1.0641	0.3961	-0.3243	1.1292	0.6344	0.1293	1.0047	0.8156	
0.64	0.6458	0.0661	0.5802	0.8852	-0.1994	0.7908	0.5292	-0.3043	1.1027	0.4372	-0.3243	1.1634	0.6852	0.1314	1.0394	0.8722	
0.66	0.6397	0.0668	0.584	0.9027	-0.1994	0.8199	0.5571	-0.2985	1.1322	0.4756	-0.3243	1.19	0.7273	0.1325	1.0642	0.9134	
0.68	0.6365	0.0666	0.5852	0.916	-0.1994	0.845	0.5797	-0.2925	1.1571	0.5123	-0.3243	1.2137	0.7638	0.1327	1.082	0.941	
0.7	0.6334	0.0665	0.5865	0.9293	-0.1994	0.8702	0.6024	-0.2866	1.182	0.549	-0.3243	1.2374	0.8003	0.1328	1.0997	0.9686	
0.72	0.6303	0.0663	0.5877	0.9426	-0.1994	0.8954	0.6251	-0.2806	1.2068	0.5857	-0.3243	1.2611	0.8368	0.133	1.1175	0.9962	
0.74	0.6271	0.0662	0.589	0.9559	-0.1995	0.9206	0.6478	-0.2746	1.2317	0.6224	-0.3243	1.2848	0.8734	0.1331	1.1353	1.0239	
