0.34	1.0457	0.0047	0.3402	-0.299	0.0884	0.0913	0.0351	0.0598	0.1371	-0.0049	-0.0411	0.2709	0.0338	0.1102	0.1367	0.0252	
0.36	1.0504	-0.0022	0.336	-0.3245	0.0775	0.0861	0.0356	0.0474	0.1373	-0.0049	-0.0516	0.2711	0.0339	0.101	0.1367	0.0252	
0.38	1.0546	-0.0089	0.3316	-0.3511	0.0668	0.0812	0.0362	0.0358	0.1377	-0.0048	-0.0619	0.2715	0.034	0.0916	0.1368	0.0252	
0.4	1.0584	-0.0153	0.3269	-0.3778	0.0567	0.0769	0.0371	0.0253	0.1383	-0.0046	-0.0718	0.272	0.0341	0.0819	0.1369	0.0253	
0.42	1.0621	-0.0211	0.3222	-0.4038	0.0472	0.0734	0.0383	0.0164	0.1392	-0.0043	-0.0811	0.2728	0.0344	0.0718	0.1372	0.0253	
0.44	1.0656	-0.0263	0.3174	-0.4286	0.0385	0.0709	0.0398	0.0091	0.1403	-0.0038	-0.0893	0.2739	0.0349	0.0609	0.1378	0.0255	
0.46	1.0689	-0.0308	0.3126	-0.4517	0.0307	0.0698	0.0416	0.0037	0.1417	-0.0032	-0.0961	0.2752	0.0355	0.0488	0.1386	0.0256	
0.48	1.0719	-0.0347	0.308	-0.4731	0.0238	0.07	0.0437	0.0001	0.1435	-0.0024	-0.1012	0.2769	0.0364	0.0352	0.1397	0.0259	
0.5	1.0747	-0.0381	0.3035	-0.4925	0.0179	0.0717	0.0461	-0.0015	0.1456	-0.0013	-0.1043	0.2789	0.0376	0.0205	0.1413	0.0262	
0.52	1.0774	-0.0411	0.2993	-0.5099	0.0132	0.0748	0.0488	-0.0009	0.1482	-0	-0.1051	0.2814	0.039	0.0053	0.1433	0.0266	
0.54	1.0802	-0.0439	0.2955	-0.5251	0.0099	0.0797	0.0518	0.0024	0.1514	0.0015	-0.1031	0.2845	0.0407	-0.0087	0.1458	0.0271	
0.56	1.0832	-0.0464	0.292	-0.5379	0.0082	0.0864	0.0552	0.009	0.1553	0.0034	-0.0974	0.2881	0.0428	-0.0196	0.1488	0.0276	
0.58	1.0866	-0.0488	0.2891	-0.5482	0.0082	0.0955	0.0588	0.0194	0.1598	0.0055	-0.087	0.2922	0.0453	-0.0253	0.1523	0.0283	
0.6	1.0905	-0.0511	0.2867	-0.556	0.0102	0.1072	0.0628	0.0339	0.1645	0.008	-0.0713	0.2964	0.0482	-0.0245	0.1562	0.0291	
0.62	1.0948	-0.0534	0.285	-0.561	0.014	0.1219	0.0669	0.0522	0.1692	0.0109	-0.0499	0.3009	0.0518	-0.0165	0.1606	0.03	
0.64	1.0993	-0.0556	0.2839	-0.5633	0.0196	0.1398	0.0714	0.074	0.1742	0.014	-0.0232	0.3057	0.0559	-0.0017	0.1654	0.031	
0.66	1.1038	-0.0578	0.2834	-0.5622	0.0268	0.1614	0.0764	0.0989	0.1802	0.0174	0.0079	0.3118	0.0605	0.019	0.1705	0.0321	
0.68	1.1081	-0.06	0.2836	-0.5574	0.0352	0.1875	0.0822	0.1267	0.1888	0.021	0.0423	0.3204	0.0652	0.0446	0.176	0.0333	
0.7	1.112	-0.0622	0.2845	-0.5479	0.045	0.2191	0.0895	0.1574	0.2019	0.0248	0.0794	0.3327	0.0699	0.0739	0.1818	0.0347	
0.72	1.1154	-0.0644	0.2861	-0.533	0.056	0.2567	0.099	0.1904	0.221	0.0293	0.1181	0.3493	0.0752	0.1055	0.1879	0.0362	
0.74	1.1181	-0.0666	0.2882	-0.5121	0.0683	0.3	0.1114	0.2248	0.2469	0.0348	0.1575	0.3702	0.082	0.1378	0.1943	0.0379	
0.76	1.1201	-0.0688	0.291	-0.4847	0.082	0.3474	0.127	0.2591	0.2788	0.042	0.196	0.3945	0.0917	0.1689	0.201	0.0396	
0.78	1.1213	-0.0709	0.2943	-0.4506	0.0966	0.3963	0.1459	0.2918	0.3154	0.0511	0.2318	0.4211	0.1055	0.197	0.208	0.0413	
0.8	1.1219	-0.0731	0.2981	-0.4098	0.1116	0.4443	0.1674	0.3222	0.3546	0.0624	0.2636	0.4486	0.1243	0.2211	0.2151	0.0431	
0.82	1.122	-0.0753	0.3025	-0.363	0.1265	0.4893	0.1908	0.35	0.3944	0.0755	0.2904	0.4756	0.1478	0.2411	0.222	0.0452	
0.84	1.1218	-0.0774	0.3074	-0.3112	0.1405	0.5296	0.2151	0.3754	0.4328	0.0904	0.3123	0.5008	0.1753	0.2575	0.2285	0.0478	
0.86	1.1217	-0.0796	0.3126	-0.2557	0.1532	0.5641	0.2395	0.3986	0.4678	0.1068	0.3297	0.5228	0.2061	0.2711	0.2344	0.051	
0.88	1.1216	-0.0817	0.3179	-0.1983	0.1643	0.5919	0.2634	0.4198	0.4973	0.1245	0.3433	0.5404	0.2393	0.2823	0.2395	0.055	
0.9	1.1217	-0.0839	0.3231	-0.1403	0.1735	0.6123	0.286	0.4389	0.52	0.1434	0.3534	0.553	0.2741	0.2911	0.2438	0.0596	
0.92	1.1217	-0.0861	0.3279	-0.0836	0.1805	0.6256	0.3068	0.4556	0.5352	0.163	0.3603	0.5608	0.309	0.2973	0.2471	0.0645	
0.94	1.1217	-0.0884	0.3322	-0.03	0.1854	0.6327	0.3252	0.4702	0.5438	0.1825	0.3644	0.5645	0.3422	0.3009	0.2495	0.0695	
0.96	1.1218	-0.0907	0.3357	0.0191	0.1882	0.6354	0.341	0.4829	0.5473	0.2011	0.3661	0.5656	0.3716	0.3024	0.2511	0.0743	
0.98	1.1217	-0.0929	0.3386	0.0626	0.1893	0.6356	0.3542	0.4941	0.5479	0.2181	0.3663	0.5653	0.3959	0.3025	0.252	0.0787	
1	1.1217	-0.0951	0.3407	0.1004	0.1894	0.6351	0.3651	0.5041	0.5473	0.233	0.3658	0.5648	0.4148	0.3021	0.2523	0.0827	
1.02	1.1217	-0.0971	0.3421	0.1327	0.1891	0.6347	0.3743	0.5126	0.5467	0.2458	0.3654	0.5646	0.4289	0.3017	0.2523	0.086	
1.04	1.1217	-0.0989	0.3429	0.1602	0.1888	0.6346	0.3818	0.5195	0.5466	0.2563	0.3652	0.5646	0.4391	0.3015	0.2522	0.0884	
1.06	1.1217	-0.1007	0.343	0.1843	0.1888	0.6349	0.389	0.524	0.5468	0.2664	0.3654	0.5648	0.4472	0.3017	0.2522	0.0896	
1.08	1.1217	-0.1025	0.3431	0.2085	0.1889	0.6351	0.3962	0.5284	0.5471	0.2766	0.3656	0.5649	0.4552	0.3019	0.2521	0.0907	
1.1	1.1217	-0.1044	0.3432	0.2326	0.1889	0.6354	0.4034	0.5329	0.5474	0.2867	0.3657	0.5651	0.4633	0.3021	0.2521	0.0918	
1.12	1.1217	-0.1062	0.3434	0.2567	0.189	0.6356	0.4106	0.5374	0.5477	0.2968	0.3659	0.5653	0.4713	0.3022	0.2521	0.093	
