0.22	0.8311	0.1732	0.2342	0.436	0.3196	0.3901	0.1127	0.3016	1.0946	-0.0125	0.1366	1.0195	0.0955	0.1438	0.7981	0.0372	
0.24	0.8661	0.1679	0.2297	0.4333	0.3481	0.4182	0.1127	0.3453	1.1287	-0.0101	0.1722	1.0506	0.1144	0.1614	0.8516	0.045	
0.26	0.8999	0.163	0.2266	0.43	0.3769	0.4416	0.1125	0.3919	1.1537	-0.0088	0.2139	1.075	0.1321	0.1835	0.8961	0.0516	
0.28	0.9329	0.1583	0.2248	0.4263	0.4052	0.4608	0.1123	0.4396	1.1713	-0.0082	0.2599	1.0939	0.1481	0.21	0.9322	0.0568	
0.3	0.9652	0.1538	0.224	0.4222	0.4329	0.4767	0.1121	0.487	1.183	-0.0082	0.3085	1.1081	0.162	0.2407	0.9604	0.0608	
0.32	0.9969	0.1493	0.2239	0.4181	0.4598	0.4901	0.1117	0.5329	1.1898	-0.0084	0.3584	1.118	0.1737	0.2755	0.9816	0.0637	
0.34	1.028	0.1449	0.2241	0.414	0.4859	0.502	0.1112	0.5767	1.1928	-0.0085	0.4085	1.1242	0.1832	0.3138	0.9975	0.0659	
0.36	1.0582	0.1402	0.2243	0.4103	0.5109	0.5131	0.1106	0.6179	1.1928	-0.0086	0.4579	1.1273	0.1904	0.3545	1.0096	0.0674	
0.38	1.0875	0.1352	0.2244	0.4071	0.5342	0.5238	0.1098	0.6561	1.1905	-0.0086	0.5052	1.1279	0.1953	0.3961	1.0195	0.0684	
0.4	1.116	0.1299	0.2244	0.4045	0.5549	0.5344	0.1088	0.691	1.186	-0.0085	0.5492	1.1265	0.1981	0.4369	1.0275	0.0688	
0.42	1.1436	0.1246	0.2243	0.4029	0.5727	0.5448	0.1077	0.7227	1.1793	-0.0084	0.5889	1.1232	0.1992	0.4758	1.0337	0.0685	
0.44	1.1701	0.1193	0.2242	0.4024	0.5875	0.5551	0.1065	0.7516	1.17	-0.0084	0.6241	1.1181	0.1992	0.5122	1.0376	0.0674	
0.46	1.1951	0.1145	0.2242	0.4033	0.5996	0.5655	0.1052	0.7784	1.158	-0.0085	0.6555	1.1112	0.1989	0.546	1.0387	0.0657	
0.48	1.2181	0.1101	0.2242	0.4056	0.6096	0.5761	0.1036	0.8035	1.1432	-0.0085	0.6841	1.1024	0.1986	0.5768	1.0368	0.0633	
0.5	1.2388	0.1065	0.2243	0.4091	0.6178	0.5868	0.1018	0.827	1.1263	-0.0085	0.7107	1.0917	0.1985	0.6045	1.0322	0.0605	
0.52	1.257	0.1037	0.2243	0.4136	0.6241	0.5974	0.0997	0.8486	1.1082	-0.0085	0.7359	1.0797	0.1986	0.6285	1.0255	0.0575	
0.54	1.2727	0.1018	0.2243	0.4185	0.6285	0.6076	0.0972	0.8677	1.0899	-0.0085	0.7597	1.0669	0.1987	0.6484	1.0177	0.0546	
0.56	1.2857	0.1007	0.2243	0.4234	0.631	0.6168	0.0943	0.884	1.0725	-0.0085	0.7817	1.054	0.1987	0.6643	1.0095	0.0518	
0.58	1.2958	0.1003	0.2243	0.4279	0.6319	0.625	0.0911	0.8973	1.0567	-0.0085	0.8021	1.0415	0.1988	0.6765	1.0017	0.0493	
0.6	1.3024	0.1004	0.2243	0.4333	0.6317	0.6336	0.0876	0.9106	1.0395	-0.0085	0.8202	1.0271	0.1987	0.6877	0.9924	0.0469	
0.62	1.309	0.1005	0.2243	0.4387	0.6314	0.6422	0.0841	0.9238	1.0223	-0.0085	0.8383	1.0128	0.1987	0.6989	0.9832	0.0444	
0.64	1.3156	0.1006	0.2243	0.4441	0.6311	0.6508	0.0807	0.937	1.0051	-0.0085	0.8564	0.9984	0.1986	0.71	0.9739	0.0419	
0.66	1.3222	0.1007	0.2243	0.4495	0.6309	0.6594	0.0772	0.9502	0.9879	-0.0085	0.8745	0.984	0.1986	0.7212	0.9646	0.0395	
