0.82	1.197	0.0347	0.0714	0.7542	-0.1292	0.5953	0.2284	-0.2753	0.6985	0.0127	-0.4879	0.7137	0.1451	0.0343	0.7025	0.3512	
0.84	1.197	0.0342	0.0677	0.7673	-0.1292	0.6043	0.2363	-0.2753	0.6982	0.0139	-0.4878	0.7193	0.1588	0.0245	0.7125	0.3651	
0.86	1.197	0.034	0.0645	0.7791	-0.1292	0.6113	0.2434	-0.2753	0.698	0.0147	-0.4878	0.7234	0.1703	0.015	0.7198	0.3773	
0.88	1.197	0.0339	0.0618	0.7896	-0.1292	0.6163	0.2495	-0.2753	0.698	0.0151	-0.4877	0.7261	0.1798	0.0062	0.7245	0.3877	
0.9	1.197	0.0339	0.0597	0.7988	-0.1292	0.6193	0.2547	-0.2753	0.6981	0.0152	-0.4877	0.7275	0.1873	-0.0016	0.727	0.3963	
0.92	1.197	0.0339	0.0581	0.8069	-0.1292	0.6206	0.2587	-0.2753	0.6982	0.0152	-0.4877	0.728	0.1929	-0.0082	0.728	0.4033	
0.94	1.197	0.0339	0.0572	0.8155	-0.1292	0.6203	0.2618	-0.2753	0.6982	0.0152	-0.4878	0.7279	0.1963	-0.0136	0.7277	0.4101	
0.96	1.197	0.0339	0.0563	0.8241	-0.1292	0.62	0.2648	-0.2753	0.6982	0.0152	-0.4878	0.7277	0.1996	-0.0191	0.7275	0.4169	
0.98	1.197	0.0339	0.0554	0.8326	-0.1292	0.6198	0.2679	-0.2753	0.6982	0.0151	-0.4878	0.7276	0.2029	-0.0245	0.7272	0.4236	
1	1.197	0.034	0.0545	0.8412	-0.1292	0.6195	0.271	-0.2753	0.6982	0.0151	-0.4878	0.7275	0.2063	-0.03	0.727	0.4304	
