0.36	1.1741	0.1981	0.1848	0.1384	0.4033	0.6405	0.364	0.0911	0.2891	0.1348	-0.0865	0.5555	0.021	0.0016	0.4683	0.1174	
0.38	1.1772	0.1959	0.1847	0.1408	0.4026	0.6462	0.366	0.0847	0.2891	0.1348	-0.0894	0.5555	0.021	0.0016	0.4684	0.1173	
0.4	1.1804	0.1938	0.1845	0.1438	0.4024	0.6512	0.368	0.0785	0.2891	0.1349	-0.092	0.5554	0.021	0.0017	0.4685	0.1173	
0.42	1.1835	0.1918	0.1842	0.1472	0.4027	0.6559	0.3701	0.0725	0.2891	0.1349	-0.0944	0.5554	0.021	0.0017	0.4684	0.1173	
0.44	1.1867	0.1902	0.1837	0.1509	0.4034	0.6603	0.3722	0.0669	0.2891	0.1349	-0.0966	0.5553	0.021	0.0017	0.4684	0.1173	
0.46	1.19	0.1888	0.1831	0.155	0.4047	0.6646	0.3744	0.0617	0.2891	0.1349	-0.0985	0.5553	0.021	0.0017	0.4683	0.1173	
0.48	1.1933	0.1877	0.1822	0.1592	0.4064	0.6688	0.3768	0.057	0.2891	0.1349	-0.1003	0.5554	0.021	0.0017	0.4683	0.1173	
0.5	1.1966	0.1869	0.181	0.1637	0.4085	0.6729	0.3792	0.0531	0.2891	0.1349	-0.1019	0.5554	0.021	0.0017	0.4683	0.1173	
0.52	1.2	0.1863	0.1796	0.1684	0.4111	0.6768	0.3818	0.05	0.2891	0.1349	-0.1032	0.5554	0.021	0.0017	0.4684	0.1173	
0.54	1.2034	0.186	0.1779	0.1733	0.414	0.6806	0.3845	0.048	0.2891	0.1349	-0.1044	0.5554	0.021	0.0017	0.4684	0.1173	
0.56	1.2069	0.1859	0.1759	0.1783	0.4173	0.6843	0.3874	0.0471	0.2891	0.1349	-0.1053	0.5554	0.021	0.0017	0.4684	0.1173	
0.58	1.2108	0.1859	0.1736	0.1836	0.4209	0.6878	0.3906	0.0476	0.2891	0.1349	-0.106	0.5554	0.021	0.0017	0.4684	0.1173	
0.6	1.2152	0.186	0.1711	0.189	0.4249	0.6912	0.394	0.0495	0.2891	0.1349	-0.1064	0.5554	0.021	0.0017	0.4684	0.1173	
0.62	1.2203	0.186	0.1684	0.1946	0.4291	0.6946	0.3975	0.0527	0.2891	0.1349	-0.1066	0.5554	0.021	0.0017	0.4684	0.1173	
0.64	1.2264	0.186	0.1655	0.2003	0.4336	0.698	0.4011	0.0573	0.2891	0.1349	-0.1064	0.5554	0.021	0.0017	0.4684	0.1173	
0.66	1.2333	0.186	0.1623	0.2062	0.4384	0.7018	0.4048	0.0631	0.2891	0.1349	-0.1059	0.5554	0.021	0.0017	0.4684	0.1173	
0.68	1.2409	0.186	0.1591	0.2121	0.4433	0.7067	0.409	0.0698	0.2891	0.1349	-0.105	0.5554	0.021	0.0017	0.4684	0.1173	
0.7	1.2494	0.186	0.1556	0.218	0.4484	0.7131	0.4145	0.0773	0.2891	0.1349	-0.1037	0.5554	0.021	0.0017	0.4684	0.1173	
0.72	1.2585	0.186	0.152	0.224	0.4536	0.7212	0.4222	0.0852	0.2891	0.1349	-0.102	0.5554	0.021	0.0017	0.4684	0.1173	
0.74	1.2686	0.186	0.1482	0.2301	0.4591	0.7309	0.4329	0.0934	0.2891	0.1349	-0.0999	0.5554	0.021	0.0017	0.4684	0.1173	
0.76	1.2794	0.186	0.1442	0.2362	0.4648	0.7419	0.447	0.1016	0.2891	0.1349	-0.0973	0.5554	0.021	0.0017	0.4684	0.1173	
0.78	1.2907	0.186	0.1403	0.2422	0.4709	0.7538	0.4643	0.1097	0.2891	0.1349	-0.0943	0.5554	0.021	0.0017	0.4684	0.1173	
0.8	1.3021	0.186	0.1364	0.248	0.4774	0.7661	0.4841	0.1176	0.2891	0.1349	-0.0908	0.5554	0.021	0.0017	0.4684	0.1173	
0.82	1.3129	0.186	0.1327	0.2535	0.4843	0.7785	0.5054	0.1254	0.2891	0.1349	-0.0869	0.5554	0.021	0.0017	0.4684	0.1173	
0.84	1.3228	0.186	0.1294	0.2584	0.4918	0.7905	0.5274	0.1333	0.2891	0.1349	-0.0826	0.5554	0.021	0.0017	0.4684	0.1173	
0.86	1.3315	0.186	0.1266	0.2625	0.4998	0.8017	0.549	0.1417	0.2891	0.1349	-0.078	0.5554	0.021	0.0017	0.4684	0.1173	
0.88	1.339	0.186	0.1242	0.2653	0.5087	0.8118	0.5696	0.1506	0.2891	0.1349	-0.073	0.5554	0.021	0.0017	0.4684	0.1173	
0.9	1.3451	0.186	0.1223	0.2664	0.5187	0.8206	0.5882	0.1604	0.2891	0.1349	-0.0677	0.5554	0.021	0.0017	0.4684	0.1173	
0.92	1.35	0.186	0.1209	0.2655	0.5301	0.8284	0.6041	0.1708	0.2891	0.1349	-0.062	0.5554	0.021	0.0017	0.4684	0.1173	
0.94	1.3533	0.186	0.1201	0.2623	0.5429	0.8354	0.617	0.1815	0.2891	0.1349	-0.0559	0.5554	0.021	0.0017	0.4684	0.1173	
0.96	1.3553	0.186	0.1196	0.257	0.5568	0.842	0.6275	0.1921	0.2891	0.1349	-0.0494	0.5554	0.021	0.0017	0.4684	0.1173	
0.98	1.3561	0.186	0.1194	0.2501	0.5713	0.8486	0.6365	0.202	0.2891	0.1349	-0.0427	0.5554	0.021	0.0017	0.4684	0.1173	
1	1.3561	0.186	0.1194	0.2423	0.5857	0.8551	0.6453	0.2111	0.2891	0.1349	-0.0361	0.5554	0.021	0.0017	0.4684	0.1173	
1.02	1.3559	0.186	0.1195	0.2342	0.5991	0.8612	0.6546	0.219	0.2891	0.1349	-0.0299	0.5554	0.021	0.0017	0.4684	0.1173	
1.04	1.3557	0.186	0.1195	0.2265	0.611	0.8668	0.665	0.2254	0.2891	0.1349	-0.0242	0.5554	0.021	0.0017	0.4684	0.1173	
1.06	1.3557	0.186	0.1195	0.2175	0.624	0.8726	0.6764	0.2305	0.2891	0.1349	-0.0182	0.5554	0.021	0.0017	0.4684	0.1173	
1.08	1.3558	0.186	0.1195	0.2085	0.6369	0.8785	0.6879	0.2357	0.2891	0.1349	-0.0122	0.5554	0.021	0.0017	0.4684	0.1173	
1.1	1.3558	0.186	0.1195	0.1995	0.6499	0.8843	0.6994	0.2408	0.2891	0.1349	-0.0062	0.5554	0.021	0.0017	0.4684	0.1173	
1.12	1.3558	0.186	0.1195	0.1905	0.6628	0.8901	0.7109	0.246	0.2891	0.1349	-0.0002	0.5554	0.021	0.0017	0.4684	0.1173	
