0.46	1.1246	-0.0036	0.3483	0.2633	0.0724	0.1816	0.1019	0.0803	0.1664	0.0283	-0.2105	0.3548	0.033	0.1389	0.1535	0.0122	
0.48	1.1307	-0.0063	0.3445	0.266	0.0762	0.1929	0.1077	0.0864	0.1738	0.0339	-0.2102	0.3624	0.0384	0.1354	0.1598	0.0143	
0.5	1.1371	-0.0087	0.34	0.269	0.0834	0.2058	0.1133	0.0953	0.1823	0.04	-0.2102	0.3693	0.0442	0.1317	0.1662	0.0164	
0.52	1.1437	-0.011	0.3351	0.2723	0.0947	0.2205	0.1189	0.1072	0.1922	0.0466	-0.2102	0.3755	0.0502	0.1278	0.1727	0.0186	
0.54	1.1505	-0.0132	0.3296	0.276	0.1102	0.237	0.1246	0.1216	0.204	0.0536	-0.2103	0.3812	0.0567	0.1236	0.1793	0.0207	
0.56	1.1572	-0.0153	0.3236	0.2802	0.1294	0.2551	0.1303	0.1377	0.2178	0.061	-0.2104	0.3868	0.0636	0.1192	0.1859	0.0229	
0.58	1.1637	-0.0175	0.3169	0.2852	0.1512	0.2743	0.1362	0.1546	0.2337	0.0687	-0.2104	0.3923	0.071	0.1145	0.1927	0.025	
0.6	1.17	-0.0197	0.3094	0.2915	0.1742	0.2943	0.1424	0.1711	0.2513	0.0766	-0.2104	0.3979	0.0789	0.1097	0.1994	0.0271	
0.62	1.176	-0.0221	0.301	0.2995	0.1969	0.3144	0.1493	0.1865	0.2703	0.0846	-0.2103	0.4037	0.0872	0.1046	0.2063	0.0292	
0.64	1.1817	-0.0245	0.292	0.3094	0.2184	0.3343	0.1574	0.2002	0.2901	0.0926	-0.2103	0.4098	0.0959	0.0994	0.2132	0.0313	
0.66	1.1869	-0.0271	0.2826	0.3214	0.2376	0.3539	0.167	0.2119	0.3106	0.1007	-0.2103	0.4164	0.1049	0.094	0.2201	0.0335	
0.68	1.1917	-0.0298	0.2733	0.3357	0.2539	0.3731	0.1784	0.2211	0.3315	0.1089	-0.2103	0.4233	0.1146	0.0885	0.2273	0.0358	
0.7	1.1962	-0.0325	0.2645	0.3525	0.2664	0.3922	0.1915	0.2277	0.3524	0.1177	-0.2104	0.4304	0.125	0.0828	0.2348	0.0383	
0.72	1.2006	-0.035	0.2565	0.3719	0.2749	0.4113	0.2059	0.2315	0.3727	0.1272	-0.2104	0.4376	0.1365	0.077	0.2431	0.0412	
0.74	1.2049	-0.0373	0.2495	0.394	0.2795	0.4306	0.2209	0.2331	0.3919	0.1378	-0.2104	0.4444	0.1489	0.071	0.2524	0.0445	
0.76	1.2092	-0.0393	0.2437	0.418	0.2811	0.4497	0.2358	0.2333	0.4092	0.1495	-0.2103	0.4507	0.1618	0.0651	0.2631	0.0484	
0.78	1.2136	-0.0409	0.2394	0.4431	0.281	0.4681	0.25	0.2329	0.4242	0.1621	-0.2103	0.4562	0.1747	0.0593	0.275	0.0531	
0.8	1.2181	-0.0422	0.2364	0.4683	0.2804	0.4852	0.2628	0.2324	0.4369	0.1752	-0.2103	0.4609	0.1867	0.0539	0.2882	0.0586	
0.82	1.2228	-0.0432	0.2347	0.4928	0.2799	0.5004	0.2737	0.2323	0.4474	0.1886	-0.2103	0.4646	0.1976	0.0491	0.3025	0.0649	
0.84	1.2275	-0.0438	0.2345	0.5186	0.2801	0.5172	0.2834	0.2325	0.4575	0.2035	-0.2103	0.4674	0.2098	0.044	0.3181	0.0717	
0.86	1.2323	-0.0444	0.2342	0.5444	0.2802	0.5341	0.2931	0.2326	0.4676	0.2184	-0.2103	0.4703	0.222	0.039	0.3337	0.0784	
0.88	1.2371	-0.0449	0.234	0.5701	0.2804	0.551	0.3028	0.2328	0.4777	0.2333	-0.2103	0.4732	0.2342	0.0339	0.3492	0.0852	
0.9	1.2418	-0.0455	0.2338	0.5959	0.2805	0.5678	0.3125	0.233	0.4879	0.2481	-0.2103	0.476	0.2464	0.0289	0.3648	0.092	
